GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900795,412,203095,Evan Fournier,1610612753,Orlando Magic,3,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200210,ORL,ATL
Shot Chart Detail,0021900795,583,203095,Evan Fournier,1610612753,Orlando Magic,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,1,20200210,ORL,ATL
Shot Chart Detail,0021900795,594,203095,Evan Fournier,1610612753,Orlando Magic,4,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,132,1,1,20200210,ORL,ATL
Shot Chart Detail,0021900795,602,203095,Evan Fournier,1610612753,Orlando Magic,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,238,1,1,20200210,ORL,ATL
Shot Chart Detail,0021900808,84,203095,Evan Fournier,1610612753,Orlando Magic,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,1,20200212,ORL,DET
Shot Chart Detail,0021900808,211,203095,Evan Fournier,1610612753,Orlando Magic,2,7,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,1,20200212,ORL,DET
Shot Chart Detail,0021900808,221,203095,Evan Fournier,1610612753,Orlando Magic,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,264,1,1,20200212,ORL,DET
Shot Chart Detail,0021900808,237,203095,Evan Fournier,1610612753,Orlando Magic,2,5,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,114,1,1,20200212,ORL,DET
Shot Chart Detail,0021900808,360,203095,Evan Fournier,1610612753,Orlando Magic,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,1,20200212,ORL,DET
Shot Chart Detail,0021900808,671,203095,Evan Fournier,1610612753,Orlando Magic,5,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,1,20200212,ORL,DET
Shot Chart Detail,0021900826,116,203095,Evan Fournier,1610612753,Orlando Magic,1,3,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,1,20200221,ORL,DAL
Shot Chart Detail,0021900826,315,203095,Evan Fournier,1610612753,Orlando Magic,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,1,20200221,ORL,DAL
Shot Chart Detail,0021900826,323,203095,Evan Fournier,1610612753,Orlando Magic,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,35,294,1,1,20200221,ORL,DAL
Shot Chart Detail,0021900826,366,203095,Evan Fournier,1610612753,Orlando Magic,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,1,20200221,ORL,DAL
Shot Chart Detail,0021900826,398,203095,Evan Fournier,1610612753,Orlando Magic,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,23,1,1,20200221,ORL,DAL
Shot Chart Detail,0021900826,410,203095,Evan Fournier,1610612753,Orlando Magic,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20200221,ORL,DAL
Shot Chart Detail,0021900826,425,203095,Evan Fournier,1610612753,Orlando Magic,3,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,14,218,1,1,20200221,ORL,DAL
Shot Chart Detail,0021900826,450,203095,Evan Fournier,1610612753,Orlando Magic,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,260,1,1,20200221,ORL,DAL
Shot Chart Detail,0021900826,464,203095,Evan Fournier,1610612753,Orlando Magic,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20200221,ORL,DAL
Shot Chart Detail,0021900826,474,203095,Evan Fournier,1610612753,Orlando Magic,3,2,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20200221,ORL,DAL
Shot Chart Detail,0021900852,15,203095,Evan Fournier,1610612753,Orlando Magic,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,1,20200224,BKN,ORL
Shot Chart Detail,0021900852,38,203095,Evan Fournier,1610612753,Orlando Magic,1,8,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20200224,BKN,ORL
Shot Chart Detail,0021900852,64,203095,Evan Fournier,1610612753,Orlando Magic,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20200224,BKN,ORL
Shot Chart Detail,0021900852,230,203095,Evan Fournier,1610612753,Orlando Magic,2,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20200224,BKN,ORL
Shot Chart Detail,0021900852,253,203095,Evan Fournier,1610612753,Orlando Magic,2,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20200224,BKN,ORL
Shot Chart Detail,0021900852,302,203095,Evan Fournier,1610612753,Orlando Magic,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,260,1,1,20200224,BKN,ORL
Shot Chart Detail,0021900852,403,203095,Evan Fournier,1610612753,Orlando Magic,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20200224,BKN,ORL
Shot Chart Detail,0021900852,424,203095,Evan Fournier,1610612753,Orlando Magic,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,156,1,1,20200224,BKN,ORL
Shot Chart Detail,0021900867,15,203095,Evan Fournier,1610612753,Orlando Magic,1,10,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200226,ATL,ORL
Shot Chart Detail,0021900867,54,203095,Evan Fournier,1610612753,Orlando Magic,1,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20200226,ATL,ORL
Shot Chart Detail,0021900867,77,203095,Evan Fournier,1610612753,Orlando Magic,1,4,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200226,ATL,ORL
Shot Chart Detail,0021900867,215,203095,Evan Fournier,1610612753,Orlando Magic,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20200226,ATL,ORL
Shot Chart Detail,0021900867,280,203095,Evan Fournier,1610612753,Orlando Magic,2,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,132,1,1,20200226,ATL,ORL
Shot Chart Detail,0021900867,363,203095,Evan Fournier,1610612753,Orlando Magic,3,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200226,ATL,ORL
Shot Chart Detail,0021900867,569,203095,Evan Fournier,1610612753,Orlando Magic,4,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,1,20200226,ATL,ORL
Shot Chart Detail,0021900867,626,203095,Evan Fournier,1610612753,Orlando Magic,4,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200226,ATL,ORL
Shot Chart Detail,0021900867,636,203095,Evan Fournier,1610612753,Orlando Magic,4,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200226,ATL,ORL
Shot Chart Detail,0021900867,668,203095,Evan Fournier,1610612753,Orlando Magic,4,2,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200226,ATL,ORL
Shot Chart Detail,0021900867,691,203095,Evan Fournier,1610612753,Orlando Magic,4,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,164,1,1,20200226,ATL,ORL
Shot Chart Detail,0021900877,40,203095,Evan Fournier,1610612753,Orlando Magic,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20200228,ORL,MIN
Shot Chart Detail,0021900877,44,203095,Evan Fournier,1610612753,Orlando Magic,1,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,77,1,1,20200228,ORL,MIN
Shot Chart Detail,0021900877,270,203095,Evan Fournier,1610612753,Orlando Magic,2,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,1,20200228,ORL,MIN
Shot Chart Detail,0021900877,355,203095,Evan Fournier,1610612753,Orlando Magic,3,11,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20200228,ORL,MIN
Shot Chart Detail,0021900877,400,203095,Evan Fournier,1610612753,Orlando Magic,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20200228,ORL,MIN
Shot Chart Detail,0021900893,57,203095,Evan Fournier,1610612753,Orlando Magic,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,251,1,1,20200229,SAS,ORL
Shot Chart Detail,0021900893,266,203095,Evan Fournier,1610612753,Orlando Magic,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,126,1,1,20200229,SAS,ORL
Shot Chart Detail,0021900893,298,203095,Evan Fournier,1610612753,Orlando Magic,2,1,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20200229,SAS,ORL
Shot Chart Detail,0021900893,342,203095,Evan Fournier,1610612753,Orlando Magic,3,10,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20200229,SAS,ORL
Shot Chart Detail,0021900893,365,203095,Evan Fournier,1610612753,Orlando Magic,3,7,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20200229,SAS,ORL
Shot Chart Detail,0021900893,369,203095,Evan Fournier,1610612753,Orlando Magic,3,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,222,1,1,20200229,SAS,ORL
Shot Chart Detail,0021900893,419,203095,Evan Fournier,1610612753,Orlando Magic,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,246,1,1,20200229,SAS,ORL
Shot Chart Detail,0021900893,593,203095,Evan Fournier,1610612753,Orlando Magic,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,1,20200229,SAS,ORL
Shot Chart Detail,0021900904,58,203095,Evan Fournier,1610612753,Orlando Magic,1,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,1,20200302,ORL,POR
Shot Chart Detail,0021900904,62,203095,Evan Fournier,1610612753,Orlando Magic,1,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-15,1,1,20200302,ORL,POR
Shot Chart Detail,0021900904,272,203095,Evan Fournier,1610612753,Orlando Magic,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,205,1,1,20200302,ORL,POR
Shot Chart Detail,0021900904,561,203095,Evan Fournier,1610612753,Orlando Magic,4,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,84,1,1,20200302,ORL,POR
Shot Chart Detail,0021900904,579,203095,Evan Fournier,1610612753,Orlando Magic,4,5,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20200302,ORL,POR
Shot Chart Detail,0021900919,88,203095,Evan Fournier,1610612753,Orlando Magic,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,130,1,1,20200304,MIA,ORL
Shot Chart Detail,0021900919,251,203095,Evan Fournier,1610612753,Orlando Magic,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,1,20200304,MIA,ORL
Shot Chart Detail,0021900919,316,203095,Evan Fournier,1610612753,Orlando Magic,3,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20200304,MIA,ORL
Shot Chart Detail,0021900919,338,203095,Evan Fournier,1610612753,Orlando Magic,3,9,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20200304,MIA,ORL
Shot Chart Detail,0021900919,381,203095,Evan Fournier,1610612753,Orlando Magic,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20200304,MIA,ORL
Shot Chart Detail,0021900919,537,203095,Evan Fournier,1610612753,Orlando Magic,4,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20200304,MIA,ORL
Shot Chart Detail,0021901233,17,203095,Evan Fournier,1610612753,Orlando Magic,1,10,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,221,1,1,20200731,BKN,ORL
Shot Chart Detail,0021901233,58,203095,Evan Fournier,1610612753,Orlando Magic,1,7,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20200731,BKN,ORL
Shot Chart Detail,0021901233,251,203095,Evan Fournier,1610612753,Orlando Magic,2,5,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20200731,BKN,ORL
Shot Chart Detail,0021901233,264,203095,Evan Fournier,1610612753,Orlando Magic,2,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,28,1,1,20200731,BKN,ORL
Shot Chart Detail,0021901233,273,203095,Evan Fournier,1610612753,Orlando Magic,2,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20200731,BKN,ORL
Shot Chart Detail,0021901233,295,203095,Evan Fournier,1610612753,Orlando Magic,2,0,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,1,20200731,BKN,ORL
Shot Chart Detail,0021901233,323,203095,Evan Fournier,1610612753,Orlando Magic,3,10,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,1,20200731,BKN,ORL
Shot Chart Detail,0021901233,335,203095,Evan Fournier,1610612753,Orlando Magic,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-26,224,1,1,20200731,BKN,ORL
Shot Chart Detail,0021901233,355,203095,Evan Fournier,1610612753,Orlando Magic,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,1,20200731,BKN,ORL
Shot Chart Detail,0021901233,362,203095,Evan Fournier,1610612753,Orlando Magic,3,6,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,45,1,1,20200731,BKN,ORL
Shot Chart Detail,0021901247,303,203095,Evan Fournier,1610612753,Orlando Magic,2,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20200802,ORL,SAC
Shot Chart Detail,0021901247,387,203095,Evan Fournier,1610612753,Orlando Magic,3,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20200802,ORL,SAC
Shot Chart Detail,0021901259,249,203095,Evan Fournier,1610612753,Orlando Magic,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,263,1,1,20200804,IND,ORL
Shot Chart Detail,0021901259,519,203095,Evan Fournier,1610612753,Orlando Magic,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,1,20200804,IND,ORL
Shot Chart Detail,0021901266,65,203095,Evan Fournier,1610612753,Orlando Magic,1,5,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,20,1,1,20200805,ORL,TOR
Shot Chart Detail,0021901266,203,203095,Evan Fournier,1610612753,Orlando Magic,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20200805,ORL,TOR
Shot Chart Detail,0021901266,402,203095,Evan Fournier,1610612753,Orlando Magic,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200805,ORL,TOR
Shot Chart Detail,0021901266,613,203095,Evan Fournier,1610612753,Orlando Magic,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,1,20200805,ORL,TOR
Shot Chart Detail,0021901277,36,203095,Evan Fournier,1610612753,Orlando Magic,1,9,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,1,20200807,PHI,ORL
Shot Chart Detail,0021901277,237,203095,Evan Fournier,1610612753,Orlando Magic,2,6,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,263,1,1,20200807,PHI,ORL
Shot Chart Detail,0021901277,284,203095,Evan Fournier,1610612753,Orlando Magic,2,3,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,92,1,1,20200807,PHI,ORL
Shot Chart Detail,0021901277,415,203095,Evan Fournier,1610612753,Orlando Magic,3,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20200807,PHI,ORL
Shot Chart Detail,0021901277,523,203095,Evan Fournier,1610612753,Orlando Magic,4,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,1,20200807,PHI,ORL
Shot Chart Detail,0021901277,551,203095,Evan Fournier,1610612753,Orlando Magic,4,7,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20200807,PHI,ORL
Shot Chart Detail,0021901277,640,203095,Evan Fournier,1610612753,Orlando Magic,4,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20200807,PHI,ORL
Shot Chart Detail,0021901277,673,203095,Evan Fournier,1610612753,Orlando Magic,4,0,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20200807,PHI,ORL
