GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900853,211,201935,James Harden,1610612745,Houston Rockets,2,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20200224,HOU,NYK
Shot Chart Detail,0021900853,231,201935,James Harden,1610612745,Houston Rockets,2,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20200224,HOU,NYK
Shot Chart Detail,0021900853,262,201935,James Harden,1610612745,Houston Rockets,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,118,1,1,20200224,HOU,NYK
Shot Chart Detail,0021900853,270,201935,James Harden,1610612745,Houston Rockets,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20200224,HOU,NYK
Shot Chart Detail,0021900853,281,201935,James Harden,1610612745,Houston Rockets,2,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20200224,HOU,NYK
Shot Chart Detail,0021900853,293,201935,James Harden,1610612745,Houston Rockets,2,2,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,256,1,1,20200224,HOU,NYK
Shot Chart Detail,0021900853,295,201935,James Harden,1610612745,Houston Rockets,2,2,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20200224,HOU,NYK
Shot Chart Detail,0021900853,316,201935,James Harden,1610612745,Houston Rockets,2,0,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20200224,HOU,NYK
Shot Chart Detail,0021900853,374,201935,James Harden,1610612745,Houston Rockets,3,8,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20200224,HOU,NYK
Shot Chart Detail,0021900853,414,201935,James Harden,1610612745,Houston Rockets,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20200224,HOU,NYK
Shot Chart Detail,0021900870,16,201935,James Harden,1610612745,Houston Rockets,1,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20200226,HOU,MEM
Shot Chart Detail,0021900870,24,201935,James Harden,1610612745,Houston Rockets,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,264,1,1,20200226,HOU,MEM
Shot Chart Detail,0021900870,106,201935,James Harden,1610612745,Houston Rockets,1,3,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200226,HOU,MEM
Shot Chart Detail,0021900870,263,201935,James Harden,1610612745,Houston Rockets,2,4,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,277,1,1,20200226,HOU,MEM
Shot Chart Detail,0021900870,291,201935,James Harden,1610612745,Houston Rockets,2,3,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,130,1,1,20200226,HOU,MEM
Shot Chart Detail,0021900870,320,201935,James Harden,1610612745,Houston Rockets,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,225,1,1,20200226,HOU,MEM
Shot Chart Detail,0021900870,436,201935,James Harden,1610612745,Houston Rockets,3,6,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,1,20200226,HOU,MEM
Shot Chart Detail,0021900870,464,201935,James Harden,1610612745,Houston Rockets,3,4,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,179,1,1,20200226,HOU,MEM
Shot Chart Detail,0021900870,484,201935,James Harden,1610612745,Houston Rockets,3,3,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,211,1,1,20200226,HOU,MEM
Shot Chart Detail,0021900892,61,201935,James Harden,1610612745,Houston Rockets,1,7,40,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,1,20200229,BOS,HOU
Shot Chart Detail,0021900892,67,201935,James Harden,1610612745,Houston Rockets,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20200229,BOS,HOU
Shot Chart Detail,0021900892,237,201935,James Harden,1610612745,Houston Rockets,2,6,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,243,1,1,20200229,BOS,HOU
Shot Chart Detail,0021900892,308,201935,James Harden,1610612745,Houston Rockets,2,1,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,267,1,1,20200229,BOS,HOU
Shot Chart Detail,0021900892,332,201935,James Harden,1610612745,Houston Rockets,3,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20200229,BOS,HOU
Shot Chart Detail,0021900892,393,201935,James Harden,1610612745,Houston Rockets,3,5,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20200229,BOS,HOU
Shot Chart Detail,0021900892,699,201935,James Harden,1610612745,Houston Rockets,5,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20200229,BOS,HOU
Shot Chart Detail,0021900903,117,201935,James Harden,1610612745,Houston Rockets,1,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,1,20200302,NYK,HOU
Shot Chart Detail,0021900903,242,201935,James Harden,1610612745,Houston Rockets,2,6,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20200302,NYK,HOU
Shot Chart Detail,0021900903,258,201935,James Harden,1610612745,Houston Rockets,2,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,1,20200302,NYK,HOU
Shot Chart Detail,0021900903,470,201935,James Harden,1610612745,Houston Rockets,3,2,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,1,20200302,NYK,HOU
Shot Chart Detail,0021900903,473,201935,James Harden,1610612745,Houston Rockets,3,1,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20200302,NYK,HOU
Shot Chart Detail,0021900903,496,201935,James Harden,1610612745,Houston Rockets,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-226,168,1,1,20200302,NYK,HOU
Shot Chart Detail,0021900903,601,201935,James Harden,1610612745,Houston Rockets,4,4,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20200302,NYK,HOU
Shot Chart Detail,0021900903,613,201935,James Harden,1610612745,Houston Rockets,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,281,1,1,20200302,NYK,HOU
Shot Chart Detail,0021900927,19,201935,James Harden,1610612745,Houston Rockets,1,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,1,20200305,HOU,LAC
Shot Chart Detail,0021900927,57,201935,James Harden,1610612745,Houston Rockets,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20200305,HOU,LAC
Shot Chart Detail,0021900927,70,201935,James Harden,1610612745,Houston Rockets,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20200305,HOU,LAC
Shot Chart Detail,0021900927,89,201935,James Harden,1610612745,Houston Rockets,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20200305,HOU,LAC
Shot Chart Detail,0021900940,84,201935,James Harden,1610612745,Houston Rockets,1,4,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200307,CHA,HOU
Shot Chart Detail,0021900940,247,201935,James Harden,1610612745,Houston Rockets,2,4,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,230,145,1,1,20200307,CHA,HOU
Shot Chart Detail,0021900940,287,201935,James Harden,1610612745,Houston Rockets,2,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20200307,CHA,HOU
Shot Chart Detail,0021900940,308,201935,James Harden,1610612745,Houston Rockets,3,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20200307,CHA,HOU
Shot Chart Detail,0021900940,333,201935,James Harden,1610612745,Houston Rockets,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20200307,CHA,HOU
Shot Chart Detail,0021900940,459,201935,James Harden,1610612745,Houston Rockets,3,0,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,1,20200307,CHA,HOU
Shot Chart Detail,0021900940,548,201935,James Harden,1610612745,Houston Rockets,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20200307,CHA,HOU
Shot Chart Detail,0021900940,605,201935,James Harden,1610612745,Houston Rockets,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,1,20200307,CHA,HOU
Shot Chart Detail,0021900953,76,201935,James Harden,1610612745,Houston Rockets,1,5,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,241,1,1,20200308,HOU,ORL
Shot Chart Detail,0021900953,243,201935,James Harden,1610612745,Houston Rockets,2,6,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,264,1,1,20200308,HOU,ORL
Shot Chart Detail,0021900953,245,201935,James Harden,1610612745,Houston Rockets,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20200308,HOU,ORL
Shot Chart Detail,0021900953,415,201935,James Harden,1610612745,Houston Rockets,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,263,1,1,20200308,HOU,ORL
Shot Chart Detail,0021900953,449,201935,James Harden,1610612745,Houston Rockets,3,5,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20200308,HOU,ORL
Shot Chart Detail,0021900953,479,201935,James Harden,1610612745,Houston Rockets,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20200308,HOU,ORL
Shot Chart Detail,0021900963,32,201935,James Harden,1610612745,Houston Rockets,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,1,20200310,HOU,MIN
Shot Chart Detail,0021900963,36,201935,James Harden,1610612745,Houston Rockets,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20200310,HOU,MIN
Shot Chart Detail,0021900963,233,201935,James Harden,1610612745,Houston Rockets,2,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20200310,HOU,MIN
Shot Chart Detail,0021900963,259,201935,James Harden,1610612745,Houston Rockets,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20200310,HOU,MIN
Shot Chart Detail,0021900963,296,201935,James Harden,1610612745,Houston Rockets,2,2,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,207,1,1,20200310,HOU,MIN
Shot Chart Detail,0021900963,306,201935,James Harden,1610612745,Houston Rockets,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20200310,HOU,MIN
Shot Chart Detail,0021900963,372,201935,James Harden,1610612745,Houston Rockets,3,8,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20200310,HOU,MIN
Shot Chart Detail,0021900963,550,201935,James Harden,1610612745,Houston Rockets,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,263,1,1,20200310,HOU,MIN
Shot Chart Detail,0021900963,562,201935,James Harden,1610612745,Houston Rockets,4,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,1,20200310,HOU,MIN
Shot Chart Detail,0021900963,569,201935,James Harden,1610612745,Houston Rockets,4,6,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-15,288,1,1,20200310,HOU,MIN
Shot Chart Detail,0021900963,645,201935,James Harden,1610612745,Houston Rockets,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,120,309,1,1,20200310,HOU,MIN
Shot Chart Detail,0021901238,30,201935,James Harden,1610612745,Houston Rockets,1,10,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20200731,DAL,HOU
Shot Chart Detail,0021901238,39,201935,James Harden,1610612745,Houston Rockets,1,9,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20200731,DAL,HOU
Shot Chart Detail,0021901238,54,201935,James Harden,1610612745,Houston Rockets,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20200731,DAL,HOU
Shot Chart Detail,0021901238,102,201935,James Harden,1610612745,Houston Rockets,1,5,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,261,1,1,20200731,DAL,HOU
Shot Chart Detail,0021901238,127,201935,James Harden,1610612745,Houston Rockets,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20200731,DAL,HOU
Shot Chart Detail,0021901238,147,201935,James Harden,1610612745,Houston Rockets,1,2,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,261,1,1,20200731,DAL,HOU
Shot Chart Detail,0021901238,371,201935,James Harden,1610612745,Houston Rockets,2,0,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,124,1,1,20200731,DAL,HOU
Shot Chart Detail,0021901238,439,201935,James Harden,1610612745,Houston Rockets,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20200731,DAL,HOU
Shot Chart Detail,0021901238,473,201935,James Harden,1610612745,Houston Rockets,3,6,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20200731,DAL,HOU
Shot Chart Detail,0021901238,599,201935,James Harden,1610612745,Houston Rockets,4,9,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20200731,DAL,HOU
Shot Chart Detail,0021901238,621,201935,James Harden,1610612745,Houston Rockets,4,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20200731,DAL,HOU
Shot Chart Detail,0021901238,719,201935,James Harden,1610612745,Houston Rockets,4,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-208,232,1,1,20200731,DAL,HOU
Shot Chart Detail,0021901238,779,201935,James Harden,1610612745,Houston Rockets,5,2,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20200731,DAL,HOU
Shot Chart Detail,0021901238,782,201935,James Harden,1610612745,Houston Rockets,5,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20200731,DAL,HOU
Shot Chart Detail,0021901248,12,201935,James Harden,1610612745,Houston Rockets,1,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,1,20200802,HOU,MIL
Shot Chart Detail,0021901248,112,201935,James Harden,1610612745,Houston Rockets,1,3,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200802,HOU,MIL
Shot Chart Detail,0021901248,273,201935,James Harden,1610612745,Houston Rockets,2,5,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,1,20200802,HOU,MIL
Shot Chart Detail,0021901248,454,201935,James Harden,1610612745,Houston Rockets,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,1,20200802,HOU,MIL
Shot Chart Detail,0021901248,615,201935,James Harden,1610612745,Houston Rockets,4,6,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,258,1,1,20200802,HOU,MIL
Shot Chart Detail,0021901261,13,201935,James Harden,1610612745,Houston Rockets,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,1,20200804,POR,HOU
Shot Chart Detail,0021901261,91,201935,James Harden,1610612745,Houston Rockets,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200804,POR,HOU
Shot Chart Detail,0021901261,226,201935,James Harden,1610612745,Houston Rockets,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,248,1,1,20200804,POR,HOU
Shot Chart Detail,0021901261,360,201935,James Harden,1610612745,Houston Rockets,3,10,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20200804,POR,HOU
Shot Chart Detail,0021901261,397,201935,James Harden,1610612745,Houston Rockets,3,7,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20200804,POR,HOU
Shot Chart Detail,0021901261,408,201935,James Harden,1610612745,Houston Rockets,3,6,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,268,1,1,20200804,POR,HOU
Shot Chart Detail,0021901261,631,201935,James Harden,1610612745,Houston Rockets,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20200804,POR,HOU
Shot Chart Detail,0021901273,19,201935,James Harden,1610612745,Houston Rockets,1,10,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,212,1,1,20200806,HOU,LAL
Shot Chart Detail,0021901273,34,201935,James Harden,1610612745,Houston Rockets,1,8,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20200806,HOU,LAL
Shot Chart Detail,0021901273,119,201935,James Harden,1610612745,Houston Rockets,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20200806,HOU,LAL
Shot Chart Detail,0021901273,219,201935,James Harden,1610612745,Houston Rockets,2,8,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20200806,HOU,LAL
Shot Chart Detail,0021901273,226,201935,James Harden,1610612745,Houston Rockets,2,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20200806,HOU,LAL
Shot Chart Detail,0021901273,244,201935,James Harden,1610612745,Houston Rockets,2,6,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-143,289,1,1,20200806,HOU,LAL
Shot Chart Detail,0021901273,307,201935,James Harden,1610612745,Houston Rockets,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20200806,HOU,LAL
Shot Chart Detail,0021901273,344,201935,James Harden,1610612745,Houston Rockets,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20200806,HOU,LAL
Shot Chart Detail,0021901273,442,201935,James Harden,1610612745,Houston Rockets,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20200806,HOU,LAL
Shot Chart Detail,0021901273,577,201935,James Harden,1610612745,Houston Rockets,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20200806,HOU,LAL
Shot Chart Detail,0021901273,590,201935,James Harden,1610612745,Houston Rockets,4,5,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,1,20200806,HOU,LAL
Shot Chart Detail,0021901290,51,201935,James Harden,1610612745,Houston Rockets,1,8,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20200809,SAC,HOU
Shot Chart Detail,0021901290,233,201935,James Harden,1610612745,Houston Rockets,2,6,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20200809,SAC,HOU
Shot Chart Detail,0021901290,251,201935,James Harden,1610612745,Houston Rockets,2,5,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,1,20200809,SAC,HOU
Shot Chart Detail,0021901290,286,201935,James Harden,1610612745,Houston Rockets,2,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20200809,SAC,HOU
Shot Chart Detail,0021901290,336,201935,James Harden,1610612745,Houston Rockets,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20200809,SAC,HOU
Shot Chart Detail,0021901290,388,201935,James Harden,1610612745,Houston Rockets,3,5,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,1,20200809,SAC,HOU
Shot Chart Detail,0021901290,409,201935,James Harden,1610612745,Houston Rockets,3,4,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200809,SAC,HOU
Shot Chart Detail,0021901290,439,201935,James Harden,1610612745,Houston Rockets,3,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20200809,SAC,HOU
Shot Chart Detail,0021901290,524,201935,James Harden,1610612745,Houston Rockets,4,8,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,260,1,1,20200809,SAC,HOU
Shot Chart Detail,0021901290,538,201935,James Harden,1610612745,Houston Rockets,4,6,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20200809,SAC,HOU
Shot Chart Detail,0021901304,26,201935,James Harden,1610612745,Houston Rockets,1,10,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,1,20200812,HOU,IND
Shot Chart Detail,0021901304,263,201935,James Harden,1610612745,Houston Rockets,2,6,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,150,1,1,20200812,HOU,IND
Shot Chart Detail,0021901304,270,201935,James Harden,1610612745,Houston Rockets,2,5,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20200812,HOU,IND
Shot Chart Detail,0021901304,399,201935,James Harden,1610612745,Houston Rockets,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,1,20200812,HOU,IND
Shot Chart Detail,0021901304,444,201935,James Harden,1610612745,Houston Rockets,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,246,1,1,20200812,HOU,IND
Shot Chart Detail,0021901304,452,201935,James Harden,1610612745,Houston Rockets,3,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20200812,HOU,IND
Shot Chart Detail,0021901304,492,201935,James Harden,1610612745,Houston Rockets,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,1,20200812,HOU,IND
Shot Chart Detail,0021901304,495,201935,James Harden,1610612745,Houston Rockets,3,2,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,1,20200812,HOU,IND
