GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021900021,88,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20191025,NOP,DAL
Shot Chart Detail,0021900021,246,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,1,20191025,NOP,DAL
Shot Chart Detail,0021900021,300,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20191025,NOP,DAL
Shot Chart Detail,0021900021,310,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20191025,NOP,DAL
Shot Chart Detail,0021900021,369,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20191025,NOP,DAL
Shot Chart Detail,0021900021,451,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,1,20191025,NOP,DAL
Shot Chart Detail,0021900021,597,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,159,1,1,20191025,NOP,DAL
Shot Chart Detail,0021900021,635,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,1,20191025,NOP,DAL
Shot Chart Detail,0021900032,16,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20191026,HOU,NOP
Shot Chart Detail,0021900032,42,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,1,20191026,HOU,NOP
Shot Chart Detail,0021900032,45,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,1,20191026,HOU,NOP
Shot Chart Detail,0021900032,143,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,155,1,1,20191026,HOU,NOP
Shot Chart Detail,0021900032,160,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,11,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20191026,HOU,NOP
Shot Chart Detail,0021900032,174,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,1,20191026,HOU,NOP
Shot Chart Detail,0021900032,296,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,1,20191026,HOU,NOP
Shot Chart Detail,0021900032,386,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20191026,HOU,NOP
Shot Chart Detail,0021900032,409,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20191026,HOU,NOP
Shot Chart Detail,0021900032,504,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,106,1,1,20191026,HOU,NOP
Shot Chart Detail,0021900032,530,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,128,1,1,20191026,HOU,NOP
Shot Chart Detail,0021900032,534,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,38,137,1,1,20191026,HOU,NOP
Shot Chart Detail,0021900032,574,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,9,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,75,1,1,20191026,HOU,NOP
Shot Chart Detail,0021900032,690,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20191026,HOU,NOP
Shot Chart Detail,0021900047,60,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,99,1,1,20191028,NOP,GSW
Shot Chart Detail,0021900047,143,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,1,20191028,NOP,GSW
Shot Chart Detail,0021900047,226,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,186,1,1,20191028,NOP,GSW
Shot Chart Detail,0021900047,348,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,39,1,1,20191028,NOP,GSW
Shot Chart Detail,0021900047,377,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,1,20191028,NOP,GSW
Shot Chart Detail,0021900047,404,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20191028,NOP,GSW
Shot Chart Detail,0021900047,540,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,1,20191028,NOP,GSW
Shot Chart Detail,0021900047,558,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,1,20191028,NOP,GSW
Shot Chart Detail,0021900047,618,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20191028,NOP,GSW
Shot Chart Detail,0021900047,656,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-12,1,1,20191028,NOP,GSW
Shot Chart Detail,0021900067,36,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20191031,NOP,DEN
Shot Chart Detail,0021900067,51,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20191031,NOP,DEN
Shot Chart Detail,0021900067,216,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20191031,NOP,DEN
Shot Chart Detail,0021900067,243,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20191031,NOP,DEN
Shot Chart Detail,0021900067,405,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20191031,NOP,DEN
Shot Chart Detail,0021900067,531,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,79,137,1,1,20191031,NOP,DEN
Shot Chart Detail,0021900067,594,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20191031,NOP,DEN
Shot Chart Detail,0021900077,14,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,20,1,1,20191102,OKC,NOP
Shot Chart Detail,0021900077,58,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,29,1,1,20191102,OKC,NOP
Shot Chart Detail,0021900077,80,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20191102,OKC,NOP
Shot Chart Detail,0021900092,27,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20191104,BKN,NOP
Shot Chart Detail,0021900092,35,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,108,1,1,20191104,BKN,NOP
Shot Chart Detail,0021900092,47,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,99,1,1,20191104,BKN,NOP
Shot Chart Detail,0021900092,81,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,1,20191104,BKN,NOP
Shot Chart Detail,0021900092,242,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,7,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20191104,BKN,NOP
Shot Chart Detail,0021900092,259,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,132,1,1,20191104,BKN,NOP
Shot Chart Detail,0021900092,274,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,1,20191104,BKN,NOP
Shot Chart Detail,0021900092,354,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,54,1,1,20191104,BKN,NOP
Shot Chart Detail,0021900092,433,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,253,1,1,20191104,BKN,NOP
Shot Chart Detail,0021900092,441,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20191104,BKN,NOP
Shot Chart Detail,0021900092,445,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,1,20191104,BKN,NOP
Shot Chart Detail,0021900092,599,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,152,1,1,20191104,BKN,NOP
Shot Chart Detail,0021900092,630,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,59,1,1,20191104,BKN,NOP
Shot Chart Detail,0021900092,633,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,70,1,1,20191104,BKN,NOP
Shot Chart Detail,0021900092,657,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,204,1,1,20191104,BKN,NOP
Shot Chart Detail,0021900092,692,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,27,1,1,20191104,BKN,NOP
Shot Chart Detail,0021900092,704,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,1,20191104,BKN,NOP
Shot Chart Detail,0021900121,20,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20191108,NOP,TOR
Shot Chart Detail,0021900121,46,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,1,20191108,NOP,TOR
Shot Chart Detail,0021900121,93,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,97,1,1,20191108,NOP,TOR
Shot Chart Detail,0021900121,224,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20191108,NOP,TOR
Shot Chart Detail,0021900121,247,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,29,1,1,20191108,NOP,TOR
Shot Chart Detail,0021900121,291,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,157,1,1,20191108,NOP,TOR
Shot Chart Detail,0021900121,340,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20191108,NOP,TOR
Shot Chart Detail,0021900121,422,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20191108,NOP,TOR
Shot Chart Detail,0021900121,449,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,1,20191108,NOP,TOR
Shot Chart Detail,0021900121,639,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20191108,NOP,TOR
Shot Chart Detail,0021900128,10,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,261,1,1,20191109,CHA,NOP
Shot Chart Detail,0021900128,132,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20191109,CHA,NOP
Shot Chart Detail,0021900128,180,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191109,CHA,NOP
Shot Chart Detail,0021900128,306,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20191109,CHA,NOP
Shot Chart Detail,0021900128,613,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20191109,CHA,NOP
Shot Chart Detail,0021900128,688,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,78,1,1,20191109,CHA,NOP
Shot Chart Detail,0021900128,692,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,74,1,1,20191109,CHA,NOP
Shot Chart Detail,0021900128,716,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,223,1,1,20191109,CHA,NOP
Shot Chart Detail,0021900199,51,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20191119,NOP,POR
Shot Chart Detail,0021900199,177,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20191119,NOP,POR
Shot Chart Detail,0021900199,335,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,138,1,1,20191119,NOP,POR
Shot Chart Detail,0021900199,372,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20191119,NOP,POR
Shot Chart Detail,0021900199,509,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20191119,NOP,POR
Shot Chart Detail,0021900199,517,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,10,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,1,20191119,NOP,POR
Shot Chart Detail,0021900199,564,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191119,NOP,POR
Shot Chart Detail,0021900199,636,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20191119,NOP,POR
Shot Chart Detail,0021900214,64,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20191121,PHX,NOP
Shot Chart Detail,0021900214,376,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20191121,PHX,NOP
Shot Chart Detail,0021900214,396,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,1,20191121,PHX,NOP
Shot Chart Detail,0021900214,545,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,1,20191121,PHX,NOP
Shot Chart Detail,0021900214,606,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,104,1,1,20191121,PHX,NOP
Shot Chart Detail,0021900214,622,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,128,1,1,20191121,PHX,NOP
Shot Chart Detail,0021900214,653,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,17,1,1,20191121,PHX,NOP
Shot Chart Detail,0021900214,656,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20191121,PHX,NOP
Shot Chart Detail,0021900214,670,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20191121,PHX,NOP
Shot Chart Detail,0021900234,49,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,10,1,1,20191123,UTA,NOP
Shot Chart Detail,0021900234,299,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,10,1,1,20191123,UTA,NOP
Shot Chart Detail,0021900234,306,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,17,1,1,20191123,UTA,NOP
Shot Chart Detail,0021900234,371,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,1,20191123,UTA,NOP
Shot Chart Detail,0021900234,395,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,75,1,1,20191123,UTA,NOP
