GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500243,79,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151128,UTA,NOP
Shot Chart Detail,0021500243,104,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151128,UTA,NOP
Shot Chart Detail,0021500243,199,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,8,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,1,20151128,UTA,NOP
Shot Chart Detail,0021500243,264,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151128,UTA,NOP
Shot Chart Detail,0021500243,269,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20151128,UTA,NOP
Shot Chart Detail,0021500243,336,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151128,UTA,NOP
Shot Chart Detail,0021500243,362,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,1,20151128,UTA,NOP
Shot Chart Detail,0021500243,430,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151128,UTA,NOP
Shot Chart Detail,0021500243,449,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,19,188,1,1,20151128,UTA,NOP
Shot Chart Detail,0021500243,503,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,178,1,1,20151128,UTA,NOP
Shot Chart Detail,0021500266,172,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,8,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151201,NOP,MEM
Shot Chart Detail,0021500266,198,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20151201,NOP,MEM
Shot Chart Detail,0021500266,316,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,16,1,1,20151201,NOP,MEM
Shot Chart Detail,0021500266,498,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20151201,NOP,MEM
Shot Chart Detail,0021500274,17,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,242,1,1,20151202,HOU,NOP
Shot Chart Detail,0021500274,56,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,1,20151202,HOU,NOP
Shot Chart Detail,0021500274,275,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20151202,HOU,NOP
Shot Chart Detail,0021500274,314,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,75,1,1,20151202,HOU,NOP
Shot Chart Detail,0021500274,360,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,1,20151202,HOU,NOP
Shot Chart Detail,0021500274,389,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,0,1,1,20151202,HOU,NOP
Shot Chart Detail,0021500274,565,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-1,1,1,20151202,HOU,NOP
Shot Chart Detail,0021500274,614,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151202,HOU,NOP
Shot Chart Detail,0021500274,625,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,92,1,1,20151202,HOU,NOP
Shot Chart Detail,0021500288,12,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,124,1,1,20151204,NOP,CLE
Shot Chart Detail,0021500288,51,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,38,1,1,20151204,NOP,CLE
Shot Chart Detail,0021500288,188,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,154,1,1,20151204,NOP,CLE
Shot Chart Detail,0021500288,200,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151204,NOP,CLE
Shot Chart Detail,0021500288,269,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151204,NOP,CLE
Shot Chart Detail,0021500288,292,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,16,1,1,20151204,NOP,CLE
Shot Chart Detail,0021500288,358,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,61,1,1,20151204,NOP,CLE
Shot Chart Detail,0021500288,386,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,90,1,1,20151204,NOP,CLE
Shot Chart Detail,0021500288,483,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,213,1,1,20151204,NOP,CLE
Shot Chart Detail,0021500288,563,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151204,NOP,CLE
Shot Chart Detail,0021500288,599,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,4,46,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,115,1,1,20151204,NOP,CLE
Shot Chart Detail,0021500288,614,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,3,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,11,1,1,20151204,NOP,CLE
Shot Chart Detail,0021500288,620,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,136,1,1,20151204,NOP,CLE
Shot Chart Detail,0021500312,2,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,170,1,1,20151207,NOP,BOS
Shot Chart Detail,0021500312,4,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,203,1,1,20151207,NOP,BOS
Shot Chart Detail,0021500312,18,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,116,1,1,20151207,NOP,BOS
Shot Chart Detail,0021500312,190,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151207,NOP,BOS
Shot Chart Detail,0021500312,394,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,47,1,1,20151207,NOP,BOS
Shot Chart Detail,0021500312,403,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,41,1,1,20151207,NOP,BOS
Shot Chart Detail,0021500312,411,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20151207,NOP,BOS
Shot Chart Detail,0021500312,489,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151207,NOP,BOS
Shot Chart Detail,0021500339,22,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,4,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,1,20151211,NOP,WAS
Shot Chart Detail,0021500339,87,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,154,1,1,20151211,NOP,WAS
Shot Chart Detail,0021500339,95,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,210,1,1,20151211,NOP,WAS
Shot Chart Detail,0021500339,116,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,11,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20151211,NOP,WAS
Shot Chart Detail,0021500339,235,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20151211,NOP,WAS
Shot Chart Detail,0021500339,310,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20151211,NOP,WAS
Shot Chart Detail,0021500339,336,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,11,1,1,20151211,NOP,WAS
Shot Chart Detail,0021500339,481,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,1,20151211,NOP,WAS
Shot Chart Detail,0021500348,55,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,105,1,1,20151212,CHI,NOP
Shot Chart Detail,0021500348,106,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20151212,CHI,NOP
Shot Chart Detail,0021500348,122,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,19,193,1,1,20151212,CHI,NOP
Shot Chart Detail,0021500348,218,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,51,1,1,20151212,CHI,NOP
Shot Chart Detail,0021500348,296,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151212,CHI,NOP
Shot Chart Detail,0021500348,362,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,0,1,1,20151212,CHI,NOP
Shot Chart Detail,0021500348,464,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20151212,CHI,NOP
Shot Chart Detail,0021500348,490,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20151212,CHI,NOP
Shot Chart Detail,0021500366,3,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20151214,POR,NOP
Shot Chart Detail,0021500366,43,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151214,POR,NOP
Shot Chart Detail,0021500366,93,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20151214,POR,NOP
Shot Chart Detail,0021500366,95,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20151214,POR,NOP
Shot Chart Detail,0021500366,173,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,9,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151214,POR,NOP
Shot Chart Detail,0021500366,275,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,1,20151214,POR,NOP
Shot Chart Detail,0021500366,307,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,1,20151214,POR,NOP
Shot Chart Detail,0021500366,312,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,41,1,1,20151214,POR,NOP
Shot Chart Detail,0021500366,365,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151214,POR,NOP
Shot Chart Detail,0021500366,504,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20151214,POR,NOP
Shot Chart Detail,0021500366,547,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20151214,POR,NOP
Shot Chart Detail,0021500380,46,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,16,1,1,20151216,UTA,NOP
Shot Chart Detail,0021500380,49,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,61,1,1,20151216,UTA,NOP
Shot Chart Detail,0021500380,133,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,10,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,1,20151216,UTA,NOP
Shot Chart Detail,0021500380,256,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,56,1,1,20151216,UTA,NOP
Shot Chart Detail,0021500380,330,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,149,1,1,20151216,UTA,NOP
Shot Chart Detail,0021500380,424,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151216,UTA,NOP
Shot Chart Detail,0021500380,448,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,70,1,1,20151216,UTA,NOP
Shot Chart Detail,0021500396,199,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151218,PHX,NOP
Shot Chart Detail,0021500396,246,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151218,PHX,NOP
Shot Chart Detail,0021500396,279,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-10,1,1,20151218,PHX,NOP
Shot Chart Detail,0021500396,371,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151218,PHX,NOP
Shot Chart Detail,0021500396,517,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-11,1,1,20151218,PHX,NOP
Shot Chart Detail,0021500409,2,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,190,1,1,20151220,DEN,NOP
Shot Chart Detail,0021500409,37,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20151220,DEN,NOP
Shot Chart Detail,0021500409,72,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,1,20151220,DEN,NOP
Shot Chart Detail,0021500409,92,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,124,1,1,20151220,DEN,NOP
Shot Chart Detail,0021500409,95,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151220,DEN,NOP
Shot Chart Detail,0021500409,120,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151220,DEN,NOP
Shot Chart Detail,0021500409,134,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,18,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,11,1,1,20151220,DEN,NOP
Shot Chart Detail,0021500409,473,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,170,1,1,20151220,DEN,NOP
Shot Chart Detail,0021500409,476,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,79,139,1,1,20151220,DEN,NOP
Shot Chart Detail,0021500432,22,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,82,1,1,20151223,NOP,POR
Shot Chart Detail,0021500432,63,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,100,1,1,20151223,NOP,POR
Shot Chart Detail,0021500432,96,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151223,NOP,POR
Shot Chart Detail,0021500432,207,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151223,NOP,POR
Shot Chart Detail,0021500432,292,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,2,1,1,20151223,NOP,POR
Shot Chart Detail,0021500432,298,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-17,213,1,1,20151223,NOP,POR
Shot Chart Detail,0021500432,302,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,85,1,1,20151223,NOP,POR
Shot Chart Detail,0021500432,447,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,7,1,1,20151223,NOP,POR
Shot Chart Detail,0021500432,460,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20151223,NOP,POR
Shot Chart Detail,0021500432,466,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151223,NOP,POR
Shot Chart Detail,0021500432,524,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,75,1,1,20151223,NOP,POR
Shot Chart Detail,0021500432,529,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20151223,NOP,POR
Shot Chart Detail,0021500436,25,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,146,1,1,20151225,MIA,NOP
Shot Chart Detail,0021500436,31,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151225,MIA,NOP
Shot Chart Detail,0021500436,40,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,228,1,1,20151225,MIA,NOP
Shot Chart Detail,0021500436,72,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151225,MIA,NOP
Shot Chart Detail,0021500436,108,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-6,1,1,20151225,MIA,NOP
Shot Chart Detail,0021500436,188,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,90,1,1,20151225,MIA,NOP
Shot Chart Detail,0021500436,228,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,144,1,1,20151225,MIA,NOP
Shot Chart Detail,0021500436,264,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,165,1,1,20151225,MIA,NOP
Shot Chart Detail,0021500436,276,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151225,MIA,NOP
Shot Chart Detail,0021500436,282,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,154,1,1,20151225,MIA,NOP
