GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500272,62,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,1,20151202,ATL,TOR
Shot Chart Detail,0021500272,82,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151202,ATL,TOR
Shot Chart Detail,0021500272,395,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,95,1,1,20151202,ATL,TOR
Shot Chart Detail,0021500272,411,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20151202,ATL,TOR
Shot Chart Detail,0021500272,414,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20151202,ATL,TOR
Shot Chart Detail,0021500272,441,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20151202,ATL,TOR
Shot Chart Detail,0021500272,456,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20151202,ATL,TOR
Shot Chart Detail,0021500272,462,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,1,20151202,ATL,TOR
Shot Chart Detail,0021500272,465,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20151202,ATL,TOR
Shot Chart Detail,0021500278,55,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,149,1,1,20151203,TOR,DEN
Shot Chart Detail,0021500278,257,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20151203,TOR,DEN
Shot Chart Detail,0021500278,309,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,1,20151203,TOR,DEN
Shot Chart Detail,0021500278,547,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,0,Made Shot,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,177,452,1,1,20151203,TOR,DEN
Shot Chart Detail,0021500290,22,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,272,1,1,20151205,TOR,GSW
Shot Chart Detail,0021500290,132,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,1,20151205,TOR,GSW
Shot Chart Detail,0021500290,139,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,188,1,1,20151205,TOR,GSW
Shot Chart Detail,0021500290,166,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20151205,TOR,GSW
Shot Chart Detail,0021500290,266,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20151205,TOR,GSW
Shot Chart Detail,0021500290,284,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,1,Made Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,11,1,1,20151205,TOR,GSW
Shot Chart Detail,0021500290,290,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,229,1,1,20151205,TOR,GSW
Shot Chart Detail,0021500290,363,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20151205,TOR,GSW
Shot Chart Detail,0021500290,409,200768,Kyle Lowry,1610612761,Toronto Raptors,4,11,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,252,1,1,20151205,TOR,GSW
Shot Chart Detail,0021500290,451,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20151205,TOR,GSW
Shot Chart Detail,0021500290,467,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,219,1,1,20151205,TOR,GSW
Shot Chart Detail,0021500290,477,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20151205,TOR,GSW
Shot Chart Detail,0021500290,539,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20151205,TOR,GSW
Shot Chart Detail,0021500290,563,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20151205,TOR,GSW
Shot Chart Detail,0021500308,21,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,159,1,1,20151207,TOR,LAL
Shot Chart Detail,0021500308,199,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,134,1,1,20151207,TOR,LAL
Shot Chart Detail,0021500308,210,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,232,1,1,20151207,TOR,LAL
Shot Chart Detail,0021500308,246,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,169,1,1,20151207,TOR,LAL
Shot Chart Detail,0021500308,252,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,237,1,1,20151207,TOR,LAL
Shot Chart Detail,0021500308,267,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20151207,TOR,LAL
Shot Chart Detail,0021500308,286,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20151207,TOR,LAL
Shot Chart Detail,0021500308,372,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,17,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20151207,TOR,LAL
Shot Chart Detail,0021500308,490,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,61,1,1,20151207,TOR,LAL
Shot Chart Detail,0021500323,143,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,185,1,1,20151209,TOR,SAS
Shot Chart Detail,0021500323,156,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,187,136,1,1,20151209,TOR,SAS
Shot Chart Detail,0021500323,166,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,169,1,1,20151209,TOR,SAS
Shot Chart Detail,0021500323,315,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20151209,TOR,SAS
Shot Chart Detail,0021500323,419,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,28,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,82,1,1,20151209,TOR,SAS
Shot Chart Detail,0021500323,455,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20151209,TOR,SAS
Shot Chart Detail,0021500337,21,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20151211,TOR,MIL
Shot Chart Detail,0021500337,163,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-241,116,1,1,20151211,TOR,MIL
Shot Chart Detail,0021500337,300,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,1,20151211,TOR,MIL
Shot Chart Detail,0021500337,333,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20151211,TOR,MIL
Shot Chart Detail,0021500337,505,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20151211,TOR,MIL
Shot Chart Detail,0021500355,2,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,164,1,1,20151213,TOR,PHI
Shot Chart Detail,0021500355,225,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,237,1,1,20151213,TOR,PHI
Shot Chart Detail,0021500355,245,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,1,20151213,TOR,PHI
Shot Chart Detail,0021500355,298,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20151213,TOR,PHI
Shot Chart Detail,0021500355,359,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,232,1,1,20151213,TOR,PHI
Shot Chart Detail,0021500357,4,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,1,20151214,IND,TOR
Shot Chart Detail,0021500357,11,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,101,1,1,20151214,IND,TOR
Shot Chart Detail,0021500357,22,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,1,20151214,IND,TOR
Shot Chart Detail,0021500357,51,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,124,1,1,20151214,IND,TOR
Shot Chart Detail,0021500357,143,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,213,1,1,20151214,IND,TOR
Shot Chart Detail,0021500357,296,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20151214,IND,TOR
Shot Chart Detail,0021500357,309,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,12,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,26,1,1,20151214,IND,TOR
Shot Chart Detail,0021500383,243,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20151217,CHA,TOR
Shot Chart Detail,0021500383,396,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,242,1,1,20151217,CHA,TOR
Shot Chart Detail,0021500383,465,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,21,1,1,20151217,CHA,TOR
Shot Chart Detail,0021500383,471,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,1,20151217,CHA,TOR
Shot Chart Detail,0021500383,511,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20151217,CHA,TOR
Shot Chart Detail,0021500383,528,200768,Kyle Lowry,1610612761,Toronto Raptors,5,4,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,23,1,1,20151217,CHA,TOR
Shot Chart Detail,0021500390,65,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20151218,MIA,TOR
Shot Chart Detail,0021500390,132,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20151218,MIA,TOR
Shot Chart Detail,0021500390,189,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20151218,MIA,TOR
Shot Chart Detail,0021500390,279,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,1,20151218,MIA,TOR
Shot Chart Detail,0021500390,372,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20151218,MIA,TOR
Shot Chart Detail,0021500390,416,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,43,1,1,20151218,MIA,TOR
Shot Chart Detail,0021500390,448,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20151218,MIA,TOR
Shot Chart Detail,0021500390,479,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20151218,MIA,TOR
Shot Chart Detail,0021500408,59,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,203,1,1,20151220,TOR,SAC
Shot Chart Detail,0021500408,222,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20151220,TOR,SAC
Shot Chart Detail,0021500408,266,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,1,20151220,TOR,SAC
Shot Chart Detail,0021500408,274,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,23,1,1,20151220,TOR,SAC
Shot Chart Detail,0021500421,4,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,1,20151222,TOR,DAL
Shot Chart Detail,0021500421,64,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20151222,TOR,DAL
Shot Chart Detail,0021500421,170,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20151222,TOR,DAL
Shot Chart Detail,0021500421,193,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,183,1,1,20151222,TOR,DAL
Shot Chart Detail,0021500421,268,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20151222,TOR,DAL
Shot Chart Detail,0021500421,372,200768,Kyle Lowry,1610612761,Toronto Raptors,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,126,1,1,20151222,TOR,DAL
Shot Chart Detail,0021500441,162,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20151226,MIL,TOR
Shot Chart Detail,0021500441,186,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20151226,MIL,TOR
Shot Chart Detail,0021500441,197,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,139,1,1,20151226,MIL,TOR
Shot Chart Detail,0021500441,240,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20151226,MIL,TOR
Shot Chart Detail,0021500441,271,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20151226,MIL,TOR
Shot Chart Detail,0021500441,499,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,2,1,1,20151226,MIL,TOR
Shot Chart Detail,0021500463,103,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,175,1,1,20151228,CHI,TOR
Shot Chart Detail,0021500463,183,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20151228,CHI,TOR
Shot Chart Detail,0021500463,208,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,178,1,1,20151228,CHI,TOR
Shot Chart Detail,0021500463,219,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,1,20151228,CHI,TOR
Shot Chart Detail,0021500463,299,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20151228,CHI,TOR
Shot Chart Detail,0021500463,353,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20151228,CHI,TOR
Shot Chart Detail,0021500463,424,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20151228,CHI,TOR
Shot Chart Detail,0021500463,490,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,239,1,1,20151228,CHI,TOR
Shot Chart Detail,0021500463,524,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20151228,CHI,TOR
Shot Chart Detail,0021500477,7,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,1,20151230,TOR,WAS
Shot Chart Detail,0021500477,217,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20151230,TOR,WAS
Shot Chart Detail,0021500492,30,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20160101,TOR,CHA
Shot Chart Detail,0021500492,216,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160101,TOR,CHA
Shot Chart Detail,0021500492,352,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20160101,TOR,CHA
Shot Chart Detail,0021500492,450,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,1,20160101,TOR,CHA
Shot Chart Detail,0021500492,452,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20160101,TOR,CHA
Shot Chart Detail,0021500492,499,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,242,1,1,20160101,TOR,CHA
Shot Chart Detail,0021500507,131,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20160103,TOR,CHI
Shot Chart Detail,0021500507,142,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,1,20160103,TOR,CHI
Shot Chart Detail,0021500507,265,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,208,1,1,20160103,TOR,CHI
Shot Chart Detail,0021500507,321,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,41,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20160103,TOR,CHI
Shot Chart Detail,0021500507,396,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20160103,TOR,CHI
Shot Chart Detail,0021500507,408,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20160103,TOR,CHI
Shot Chart Detail,0021500507,425,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20160103,TOR,CHI
Shot Chart Detail,0021500507,493,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,111,1,1,20160103,TOR,CHI
Shot Chart Detail,0021500511,65,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20160104,CLE,TOR
