GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500170,530,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20151118,HOU,POR
Shot Chart Detail,0021500170,634,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20151118,HOU,POR
Shot Chart Detail,0021500186,61,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20151120,POR,LAC
Shot Chart Detail,0021500186,97,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,70,1,1,20151120,POR,LAC
Shot Chart Detail,0021500186,166,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20151120,POR,LAC
Shot Chart Detail,0021500186,222,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,136,1,1,20151120,POR,LAC
Shot Chart Detail,0021500186,284,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,156,1,1,20151120,POR,LAC
Shot Chart Detail,0021500186,300,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,224,1,1,20151120,POR,LAC
Shot Chart Detail,0021500186,437,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20151120,POR,LAC
Shot Chart Detail,0021500186,474,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,1,20151120,POR,LAC
Shot Chart Detail,0021500186,476,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,1,20151120,POR,LAC
Shot Chart Detail,0021500186,493,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,262,1,1,20151120,POR,LAC
Shot Chart Detail,0021500201,2,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,1,20151122,LAL,POR
Shot Chart Detail,0021500201,12,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,1,20151122,LAL,POR
Shot Chart Detail,0021500201,27,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20151122,LAL,POR
Shot Chart Detail,0021500201,80,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,95,1,1,20151122,LAL,POR
Shot Chart Detail,0021500201,102,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20151122,LAL,POR
Shot Chart Detail,0021500201,181,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,203,1,1,20151122,LAL,POR
Shot Chart Detail,0021500201,299,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,146,1,1,20151122,LAL,POR
Shot Chart Detail,0021500201,304,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,70,1,1,20151122,LAL,POR
Shot Chart Detail,0021500201,335,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,1,20151122,LAL,POR
Shot Chart Detail,0021500201,374,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,169,1,1,20151122,LAL,POR
Shot Chart Detail,0021500201,399,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,136,1,1,20151122,LAL,POR
Shot Chart Detail,0021500201,524,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20151122,LAL,POR
Shot Chart Detail,0021500213,39,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20151124,POR,CHI
Shot Chart Detail,0021500213,105,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20151124,POR,CHI
Shot Chart Detail,0021500213,385,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20151124,POR,CHI
Shot Chart Detail,0021500213,445,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20151124,POR,CHI
Shot Chart Detail,0021500244,20,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20151128,POR,LAL
Shot Chart Detail,0021500244,62,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,149,1,1,20151128,POR,LAL
Shot Chart Detail,0021500244,86,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,1,20151128,POR,LAL
Shot Chart Detail,0021500244,252,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,1,20151128,POR,LAL
Shot Chart Detail,0021500244,265,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,1,20151128,POR,LAL
Shot Chart Detail,0021500244,326,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20151128,POR,LAL
Shot Chart Detail,0021500244,344,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,1,20151128,POR,LAL
Shot Chart Detail,0021500244,457,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20151128,POR,LAL
Shot Chart Detail,0021500244,486,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20151128,POR,LAL
Shot Chart Detail,0021500261,53,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,121,1,1,20151130,LAC,POR
Shot Chart Detail,0021500261,75,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,1,20151130,LAC,POR
Shot Chart Detail,0021500261,111,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-1,1,1,20151130,LAC,POR
Shot Chart Detail,0021500267,10,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20151201,POR,DAL
Shot Chart Detail,0021500267,20,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,125,203,1,1,20151201,POR,DAL
Shot Chart Detail,0021500267,201,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,11,1,1,20151201,POR,DAL
Shot Chart Detail,0021500267,214,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,58,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,33,1,1,20151201,POR,DAL
Shot Chart Detail,0021500267,260,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,218,1,1,20151201,POR,DAL
Shot Chart Detail,0021500267,426,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20151201,POR,DAL
Shot Chart Detail,0021500267,543,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20151201,POR,DAL
Shot Chart Detail,0021500267,558,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,0,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20151201,POR,DAL
Shot Chart Detail,0021500267,564,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20151201,POR,DAL
Shot Chart Detail,0021500267,577,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-124,287,1,1,20151201,POR,DAL
Shot Chart Detail,0021500281,32,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,1,20151203,POR,IND
Shot Chart Detail,0021500281,182,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,150,165,1,1,20151203,POR,IND
Shot Chart Detail,0021500281,216,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,198,1,1,20151203,POR,IND
Shot Chart Detail,0021500281,303,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,244,1,1,20151203,POR,IND
Shot Chart Detail,0021500281,360,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,223,1,1,20151203,POR,IND
Shot Chart Detail,0021500281,450,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,1,20151203,POR,IND
Shot Chart Detail,0021500294,83,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20151205,MIN,POR
Shot Chart Detail,0021500294,249,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20151205,MIN,POR
Shot Chart Detail,0021500294,348,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20151205,MIN,POR
Shot Chart Detail,0021500294,470,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,170,1,1,20151205,MIN,POR
Shot Chart Detail,0021500294,485,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20151205,MIN,POR
Shot Chart Detail,0021500294,525,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20151205,MIN,POR
Shot Chart Detail,0021500310,17,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,149,1,1,20151207,MIL,POR
Shot Chart Detail,0021500310,28,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20151207,MIL,POR
Shot Chart Detail,0021500310,82,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151207,MIL,POR
Shot Chart Detail,0021500310,348,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,257,1,1,20151207,MIL,POR
Shot Chart Detail,0021500310,368,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20151207,MIL,POR
Shot Chart Detail,0021500310,390,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,-4,1,1,20151207,MIL,POR
Shot Chart Detail,0021500310,396,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-192,218,1,1,20151207,MIL,POR
Shot Chart Detail,0021500310,470,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,1,20151207,MIL,POR
Shot Chart Detail,0021500313,22,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20151208,CLE,POR
Shot Chart Detail,0021500313,25,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,65,1,1,20151208,CLE,POR
Shot Chart Detail,0021500313,32,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,247,1,1,20151208,CLE,POR
Shot Chart Detail,0021500313,39,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,1,20151208,CLE,POR
Shot Chart Detail,0021500313,61,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,58,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,134,1,1,20151208,CLE,POR
Shot Chart Detail,0021500313,176,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20151208,CLE,POR
Shot Chart Detail,0021500313,276,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20151208,CLE,POR
Shot Chart Detail,0021500313,331,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20151208,CLE,POR
Shot Chart Detail,0021500313,350,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,20,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,28,1,1,20151208,CLE,POR
Shot Chart Detail,0021500313,437,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20151208,CLE,POR
Shot Chart Detail,0021500313,444,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20151208,CLE,POR
Shot Chart Detail,0021500313,460,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,149,1,1,20151208,CLE,POR
Shot Chart Detail,0021500313,480,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,239,1,1,20151208,CLE,POR
Shot Chart Detail,0021500313,495,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,244,1,1,20151208,CLE,POR
Shot Chart Detail,0021500343,40,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20151211,PHX,POR
Shot Chart Detail,0021500343,70,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20151211,PHX,POR
Shot Chart Detail,0021500343,73,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20151211,PHX,POR
Shot Chart Detail,0021500343,203,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20151211,PHX,POR
Shot Chart Detail,0021500343,264,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-10,1,1,20151211,PHX,POR
Shot Chart Detail,0021500343,267,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,100,1,1,20151211,PHX,POR
Shot Chart Detail,0021500343,469,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,213,1,1,20151211,PHX,POR
Shot Chart Detail,0021500343,476,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,185,1,1,20151211,PHX,POR
Shot Chart Detail,0021500352,12,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,159,1,1,20151212,POR,NYK
Shot Chart Detail,0021500352,57,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,1,20151212,POR,NYK
Shot Chart Detail,0021500352,77,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151212,POR,NYK
Shot Chart Detail,0021500352,108,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,1,20151212,POR,NYK
Shot Chart Detail,0021500352,272,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,1,20151212,POR,NYK
Shot Chart Detail,0021500352,301,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20151212,POR,NYK
Shot Chart Detail,0021500352,355,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20151212,POR,NYK
Shot Chart Detail,0021500352,467,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20151212,POR,NYK
Shot Chart Detail,0021500352,474,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,129,1,1,20151212,POR,NYK
Shot Chart Detail,0021500352,501,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,178,1,1,20151212,POR,NYK
Shot Chart Detail,0021500352,528,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20151212,POR,NYK
Shot Chart Detail,0021500366,66,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20151214,POR,NOP
Shot Chart Detail,0021500366,122,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,252,1,1,20151214,POR,NOP
Shot Chart Detail,0021500366,329,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,244,1,1,20151214,POR,NOP
Shot Chart Detail,0021500366,333,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-1,1,1,20151214,POR,NOP
Shot Chart Detail,0021500366,351,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,178,1,1,20151214,POR,NOP
Shot Chart Detail,0021500366,377,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20151214,POR,NOP
Shot Chart Detail,0021500366,496,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,272,1,1,20151214,POR,NOP
Shot Chart Detail,0021500366,503,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20151214,POR,NOP
Shot Chart Detail,0021500378,61,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20151216,OKC,POR
Shot Chart Detail,0021500378,122,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,1,20151216,OKC,POR
Shot Chart Detail,0021500378,269,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,26,1,1,20151216,OKC,POR
