GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501150,228,2200,Pau Gasol,1610612741,Chicago Bulls,2,0,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20160403,MIL,CHI
Shot Chart Detail,0021501150,304,2200,Pau Gasol,1610612741,Chicago Bulls,3,4,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-11,1,1,20160403,MIL,CHI
Shot Chart Detail,0021501150,324,2200,Pau Gasol,1610612741,Chicago Bulls,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20160403,MIL,CHI
Shot Chart Detail,0021501158,11,2200,Pau Gasol,1610612741,Chicago Bulls,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,188,1,1,20160405,MEM,CHI
Shot Chart Detail,0021501158,65,2200,Pau Gasol,1610612741,Chicago Bulls,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,154,1,1,20160405,MEM,CHI
Shot Chart Detail,0021501158,111,2200,Pau Gasol,1610612741,Chicago Bulls,1,1,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,154,1,1,20160405,MEM,CHI
Shot Chart Detail,0021501158,197,2200,Pau Gasol,1610612741,Chicago Bulls,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,36,1,1,20160405,MEM,CHI
Shot Chart Detail,0021501158,259,2200,Pau Gasol,1610612741,Chicago Bulls,3,11,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20160405,MEM,CHI
Shot Chart Detail,0021501158,302,2200,Pau Gasol,1610612741,Chicago Bulls,3,6,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,1,20160405,MEM,CHI
Shot Chart Detail,0021501158,511,2200,Pau Gasol,1610612741,Chicago Bulls,4,0,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160405,MEM,CHI
Shot Chart Detail,0021501174,2,2200,Pau Gasol,1610612741,Chicago Bulls,1,11,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,2,1,1,20160407,MIA,CHI
Shot Chart Detail,0021501174,20,2200,Pau Gasol,1610612741,Chicago Bulls,1,9,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160407,MIA,CHI
Shot Chart Detail,0021501174,40,2200,Pau Gasol,1610612741,Chicago Bulls,1,5,46,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,3,1,1,20160407,MIA,CHI
Shot Chart Detail,0021501174,228,2200,Pau Gasol,1610612741,Chicago Bulls,2,1,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,16,1,1,20160407,MIA,CHI
Shot Chart Detail,0021501174,231,2200,Pau Gasol,1610612741,Chicago Bulls,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,78,139,1,1,20160407,MIA,CHI
Shot Chart Detail,0021501174,246,2200,Pau Gasol,1610612741,Chicago Bulls,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-45,139,1,1,20160407,MIA,CHI
Shot Chart Detail,0021501174,261,2200,Pau Gasol,1610612741,Chicago Bulls,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20160407,MIA,CHI
Shot Chart Detail,0021501191,13,2200,Pau Gasol,1610612741,Chicago Bulls,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,159,1,1,20160409,CHI,CLE
Shot Chart Detail,0021501191,211,2200,Pau Gasol,1610612741,Chicago Bulls,2,2,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20160409,CHI,CLE
Shot Chart Detail,0021501191,258,2200,Pau Gasol,1610612741,Chicago Bulls,3,11,47,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-6,1,1,20160409,CHI,CLE
Shot Chart Detail,0021501191,304,2200,Pau Gasol,1610612741,Chicago Bulls,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20160409,CHI,CLE
