GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500269,50,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20151202,WAS,LAL
Shot Chart Detail,0021500269,106,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,16,1,1,20151202,WAS,LAL
Shot Chart Detail,0021500269,305,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,139,1,1,20151202,WAS,LAL
Shot Chart Detail,0021500269,333,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20151202,WAS,LAL
Shot Chart Detail,0021500286,96,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,7,1,1,20151204,ATL,LAL
Shot Chart Detail,0021500286,248,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,1,20151204,ATL,LAL
Shot Chart Detail,0021500286,285,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,1,20151204,ATL,LAL
Shot Chart Detail,0021500286,336,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20151204,ATL,LAL
Shot Chart Detail,0021500286,346,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,120,1,1,20151204,ATL,LAL
Shot Chart Detail,0021500301,126,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,1,20151206,DET,LAL
Shot Chart Detail,0021500301,280,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,65,1,1,20151206,DET,LAL
Shot Chart Detail,0021500301,283,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,121,1,1,20151206,DET,LAL
Shot Chart Detail,0021500308,12,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,28,1,1,20151207,TOR,LAL
Shot Chart Detail,0021500308,26,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,7,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151207,TOR,LAL
Shot Chart Detail,0021500308,301,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,2,1,1,20151207,TOR,LAL
Shot Chart Detail,0021500308,360,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20151207,TOR,LAL
Shot Chart Detail,0021500308,494,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,146,1,1,20151207,TOR,LAL
Shot Chart Detail,0021500325,16,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,144,1,1,20151209,MIN,LAL
Shot Chart Detail,0021500325,19,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,9,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20151209,MIN,LAL
Shot Chart Detail,0021500325,56,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20151209,MIN,LAL
Shot Chart Detail,0021500325,58,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,4,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20151209,MIN,LAL
Shot Chart Detail,0021500325,172,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20151209,MIN,LAL
Shot Chart Detail,0021500325,201,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20151209,MIN,LAL
Shot Chart Detail,0021500325,336,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,3,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,43,1,1,20151209,MIN,LAL
Shot Chart Detail,0021500370,13,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20151215,LAL,MIL
Shot Chart Detail,0021500370,30,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,8,25,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,165,1,1,20151215,LAL,MIL
Shot Chart Detail,0021500370,206,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,7,1,1,20151215,LAL,MIL
Shot Chart Detail,0021500370,287,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,11,1,1,20151215,LAL,MIL
Shot Chart Detail,0021500370,372,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20151215,LAL,MIL
Shot Chart Detail,0021500385,36,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20151217,LAL,HOU
Shot Chart Detail,0021500385,79,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,4,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151217,LAL,HOU
Shot Chart Detail,0021500385,210,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,141,1,1,20151217,LAL,HOU
Shot Chart Detail,0021500385,317,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,1,20151217,LAL,HOU
Shot Chart Detail,0021500385,351,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,134,1,1,20151217,LAL,HOU
Shot Chart Detail,0021500385,577,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20151217,LAL,HOU
Shot Chart Detail,0021500398,4,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,11,38,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20151219,OKC,LAL
Shot Chart Detail,0021500398,12,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,28,1,1,20151219,OKC,LAL
Shot Chart Detail,0021500398,144,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20151219,OKC,LAL
Shot Chart Detail,0021500398,160,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,169,1,1,20151219,OKC,LAL
Shot Chart Detail,0021500398,264,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20151219,OKC,LAL
Shot Chart Detail,0021500398,309,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,47,1,1,20151219,OKC,LAL
Shot Chart Detail,0021500398,331,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20151219,OKC,LAL
Shot Chart Detail,0021500422,5,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,139,1,1,20151222,DEN,LAL
Shot Chart Detail,0021500422,194,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20151222,DEN,LAL
Shot Chart Detail,0021500422,322,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,57,1,1,20151222,DEN,LAL
Shot Chart Detail,0021500422,340,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20151222,DEN,LAL
Shot Chart Detail,0021500422,365,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20151222,DEN,LAL
Shot Chart Detail,0021500422,382,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20151222,DEN,LAL
Shot Chart Detail,0021500435,19,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,9,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20151223,LAL,OKC
Shot Chart Detail,0021500435,133,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,183,1,1,20151223,LAL,OKC
Shot Chart Detail,0021500435,178,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,170,1,1,20151223,LAL,OKC
Shot Chart Detail,0021500435,386,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20151223,LAL,OKC
Shot Chart Detail,0021500440,224,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,149,1,1,20151225,LAL,LAC
Shot Chart Detail,0021500440,254,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,1,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,52,1,1,20151225,LAL,LAC
Shot Chart Detail,0021500440,307,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,7,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20151225,LAL,LAC
Shot Chart Detail,0021500440,317,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,144,1,1,20151225,LAL,LAC
Shot Chart Detail,0021500455,38,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,7,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20151227,MEM,LAL
Shot Chart Detail,0021500455,207,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,156,1,1,20151227,MEM,LAL
Shot Chart Detail,0021500455,220,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20151227,MEM,LAL
Shot Chart Detail,0021500455,284,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,169,1,1,20151227,MEM,LAL
Shot Chart Detail,0021500455,390,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,8,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,1,20151227,MEM,LAL
Shot Chart Detail,0021500458,280,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,1,20151228,CHA,LAL
Shot Chart Detail,0021500458,298,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,6,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151228,CHA,LAL
Shot Chart Detail,0021500476,26,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,8,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20151230,BOS,LAL
Shot Chart Detail,0021500476,57,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,5,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151230,BOS,LAL
Shot Chart Detail,0021500476,133,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20151230,BOS,LAL
Shot Chart Detail,0021500476,254,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,190,1,1,20151230,BOS,LAL
Shot Chart Detail,0021500476,287,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,10,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,208,1,1,20151230,BOS,LAL
Shot Chart Detail,0021500476,328,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,5,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20151230,BOS,LAL
Shot Chart Detail,0021500476,346,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,178,1,1,20151230,BOS,LAL
Shot Chart Detail,0021500476,396,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,121,1,1,20151230,BOS,LAL
Shot Chart Detail,0021500476,489,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,156,1,1,20151230,BOS,LAL
Shot Chart Detail,0021500476,495,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,2,30,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,1,20151230,BOS,LAL
Shot Chart Detail,0021500494,50,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,8,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,67,1,1,20160101,LAL,PHI
Shot Chart Detail,0021500494,97,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20160101,LAL,PHI
Shot Chart Detail,0021500494,110,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20160101,LAL,PHI
Shot Chart Detail,0021500494,139,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,1,20160101,LAL,PHI
Shot Chart Detail,0021500494,281,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20160101,LAL,PHI
Shot Chart Detail,0021500494,327,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,85,1,1,20160101,LAL,PHI
Shot Chart Detail,0021500510,27,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20160103,LAL,PHX
Shot Chart Detail,0021500510,56,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,4,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-1,1,1,20160103,LAL,PHX
Shot Chart Detail,0021500510,81,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20160103,LAL,PHX
Shot Chart Detail,0021500510,285,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,9,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20160103,LAL,PHX
Shot Chart Detail,0021500510,377,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160103,LAL,PHX
Shot Chart Detail,0021500524,15,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20160105,LAL,GSW
Shot Chart Detail,0021500524,82,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,5,11,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20160105,LAL,GSW
Shot Chart Detail,0021500524,120,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20160105,LAL,GSW
Shot Chart Detail,0021500524,264,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,237,1,1,20160105,LAL,GSW
Shot Chart Detail,0021500524,274,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,51,1,1,20160105,LAL,GSW
Shot Chart Detail,0021500524,297,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,9,21,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,18,1,1,20160105,LAL,GSW
Shot Chart Detail,0021500524,312,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,1,20160105,LAL,GSW
Shot Chart Detail,0021500524,400,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,120,1,1,20160105,LAL,GSW
Shot Chart Detail,0021500539,162,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,8,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,183,1,1,20160107,SAC,LAL
Shot Chart Detail,0021500539,420,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20160107,SAC,LAL
Shot Chart Detail,0021500539,433,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20160107,SAC,LAL
Shot Chart Detail,0021500539,442,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,80,1,1,20160107,SAC,LAL
Shot Chart Detail,0021500539,483,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,3,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20160107,SAC,LAL
Shot Chart Detail,0021500539,512,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,191,120,1,1,20160107,SAC,LAL
Shot Chart Detail,0021500549,91,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,110,1,1,20160108,LAL,OKC
Shot Chart Detail,0021500549,122,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,94,395,1,1,20160108,LAL,OKC
Shot Chart Detail,0021500549,259,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,1,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20160108,LAL,OKC
Shot Chart Detail,0021500549,286,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,9,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,57,1,1,20160108,LAL,OKC
Shot Chart Detail,0021500549,378,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20160108,LAL,OKC
Shot Chart Detail,0021500549,537,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,0,18,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-246,65,1,1,20160108,LAL,OKC
Shot Chart Detail,0021500565,46,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,6,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,134,1,1,20160110,LAL,UTA
Shot Chart Detail,0021500565,58,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,36,1,1,20160110,LAL,UTA
Shot Chart Detail,0021500565,106,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20160110,LAL,UTA
Shot Chart Detail,0021500565,209,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,2,15,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,1,20160110,LAL,UTA
Shot Chart Detail,0021500565,265,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,10,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,1,20160110,LAL,UTA
Shot Chart Detail,0021500565,405,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,65,1,1,20160110,LAL,UTA
Shot Chart Detail,0021500576,347,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,1,20160112,LAL,NOP
Shot Chart Detail,0021500576,353,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20160112,LAL,NOP
