GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500017,8,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20151028,LAL,MIN
Shot Chart Detail,0021500017,390,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,120,1,1,20151028,LAL,MIN
Shot Chart Detail,0021500029,44,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20151030,DEN,MIN
Shot Chart Detail,0021500029,263,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,21,1,1,20151030,DEN,MIN
Shot Chart Detail,0021500029,372,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20151030,DEN,MIN
Shot Chart Detail,0021500029,377,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20151030,DEN,MIN
Shot Chart Detail,0021500029,575,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,51,1,1,20151030,DEN,MIN
Shot Chart Detail,0021500050,18,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151102,MIN,POR
Shot Chart Detail,0021500050,200,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20151102,MIN,POR
Shot Chart Detail,0021500050,213,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151102,MIN,POR
Shot Chart Detail,0021500050,286,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20151102,MIN,POR
Shot Chart Detail,0021500050,492,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20151102,MIN,POR
Shot Chart Detail,0021500071,4,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,26,1,1,20151105,MIN,MIA
Shot Chart Detail,0021500071,229,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151105,MIN,MIA
Shot Chart Detail,0021500071,265,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20151105,MIN,MIA
Shot Chart Detail,0021500071,306,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,23,1,1,20151105,MIN,MIA
Shot Chart Detail,0021500071,488,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151105,MIN,MIA
Shot Chart Detail,0021500085,24,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20151107,CHI,MIN
Shot Chart Detail,0021500085,56,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,1,20151107,CHI,MIN
Shot Chart Detail,0021500085,78,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,1,20151107,CHI,MIN
Shot Chart Detail,0021500085,85,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,234,1,1,20151107,CHI,MIN
Shot Chart Detail,0021500085,102,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20151107,CHI,MIN
Shot Chart Detail,0021500085,159,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,11,1,1,20151107,CHI,MIN
Shot Chart Detail,0021500085,179,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,6,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20151107,CHI,MIN
Shot Chart Detail,0021500085,188,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,6,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151107,CHI,MIN
Shot Chart Detail,0021500085,304,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,106,1,1,20151107,CHI,MIN
Shot Chart Detail,0021500085,523,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20151107,CHI,MIN
Shot Chart Detail,0021500085,545,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151107,CHI,MIN
Shot Chart Detail,0021500101,32,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-6,1,1,20151109,ATL,MIN
Shot Chart Detail,0021500101,60,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151109,ATL,MIN
Shot Chart Detail,0021500101,70,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20151109,ATL,MIN
Shot Chart Detail,0021500101,161,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20151109,ATL,MIN
Shot Chart Detail,0021500101,175,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,16,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,1,20151109,ATL,MIN
Shot Chart Detail,0021500101,185,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,95,1,1,20151109,ATL,MIN
Shot Chart Detail,0021500101,217,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20151109,ATL,MIN
Shot Chart Detail,0021500101,222,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,144,1,1,20151109,ATL,MIN
Shot Chart Detail,0021500101,245,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,174,1,1,20151109,ATL,MIN
Shot Chart Detail,0021500101,257,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,190,1,1,20151109,ATL,MIN
Shot Chart Detail,0021500101,268,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151109,ATL,MIN
Shot Chart Detail,0021500101,313,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,160,1,1,20151109,ATL,MIN
Shot Chart Detail,0021500101,451,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20151109,ATL,MIN
Shot Chart Detail,0021500101,465,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,139,1,1,20151109,ATL,MIN
Shot Chart Detail,0021500101,469,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,159,1,1,20151109,ATL,MIN
Shot Chart Detail,0021500125,44,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,159,1,1,20151112,MIN,GSW
Shot Chart Detail,0021500125,105,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20151112,MIN,GSW
Shot Chart Detail,0021500125,203,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,181,154,1,1,20151112,MIN,GSW
Shot Chart Detail,0021500125,240,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,105,1,1,20151112,MIN,GSW
Shot Chart Detail,0021500125,247,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20151112,MIN,GSW
Shot Chart Detail,0021500125,335,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151112,MIN,GSW
Shot Chart Detail,0021500125,455,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,120,1,1,20151112,MIN,GSW
Shot Chart Detail,0021500127,13,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,21,1,1,20151113,IND,MIN
Shot Chart Detail,0021500127,53,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,1,20151113,IND,MIN
Shot Chart Detail,0021500127,58,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,106,1,1,20151113,IND,MIN
Shot Chart Detail,0021500127,193,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,144,1,1,20151113,IND,MIN
Shot Chart Detail,0021500127,195,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,87,1,1,20151113,IND,MIN
Shot Chart Detail,0021500127,229,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,1,20151113,IND,MIN
Shot Chart Detail,0021500127,345,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,11,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20151113,IND,MIN
Shot Chart Detail,0021500127,360,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,9,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,149,1,1,20151113,IND,MIN
Shot Chart Detail,0021500127,403,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20151113,IND,MIN
Shot Chart Detail,0021500127,446,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20151113,IND,MIN
Shot Chart Detail,0021500146,24,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,1,20151115,MIN,MEM
Shot Chart Detail,0021500146,40,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151115,MIN,MEM
Shot Chart Detail,0021500146,55,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20151115,MIN,MEM
Shot Chart Detail,0021500146,225,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,101,1,1,20151115,MIN,MEM
Shot Chart Detail,0021500146,230,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20151115,MIN,MEM
Shot Chart Detail,0021500146,275,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-191,124,1,1,20151115,MIN,MEM
Shot Chart Detail,0021500146,294,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20151115,MIN,MEM
Shot Chart Detail,0021500146,304,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,46,1,1,20151115,MIN,MEM
Shot Chart Detail,0021500161,13,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,159,1,1,20151117,MIA,MIN
Shot Chart Detail,0021500161,33,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,134,1,1,20151117,MIA,MIN
Shot Chart Detail,0021500161,96,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,47,1,1,20151117,MIA,MIN
Shot Chart Detail,0021500161,254,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-66,210,1,1,20151117,MIA,MIN
Shot Chart Detail,0021500161,290,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,92,1,1,20151117,MIA,MIN
Shot Chart Detail,0021500161,508,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20151117,MIA,MIN
Shot Chart Detail,0021500161,541,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,67,1,1,20151117,MIA,MIN
Shot Chart Detail,0021500161,574,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-56,214,1,1,20151117,MIA,MIN
Shot Chart Detail,0021500166,18,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,75,1,1,20151118,ORL,MIN
Shot Chart Detail,0021500166,45,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20151118,ORL,MIN
Shot Chart Detail,0021500166,86,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,85,1,1,20151118,ORL,MIN
Shot Chart Detail,0021500166,227,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,178,1,1,20151118,ORL,MIN
Shot Chart Detail,0021500166,255,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151118,ORL,MIN
Shot Chart Detail,0021500166,316,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,92,1,1,20151118,ORL,MIN
Shot Chart Detail,0021500166,588,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20151118,ORL,MIN
Shot Chart Detail,0021500166,637,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,5,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,198,1,1,20151118,ORL,MIN
Shot Chart Detail,0021500181,44,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20151120,MIN,DET
Shot Chart Detail,0021500181,243,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151120,MIN,DET
Shot Chart Detail,0021500181,272,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20151120,MIN,DET
Shot Chart Detail,0021500181,302,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,193,1,1,20151120,MIN,DET
Shot Chart Detail,0021500181,333,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151120,MIN,DET
Shot Chart Detail,0021500181,436,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,1,20151120,MIN,DET
Shot Chart Detail,0021500181,469,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,1,20151120,MIN,DET
Shot Chart Detail,0021500206,24,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,237,1,1,20151123,MIN,PHI
Shot Chart Detail,0021500206,88,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,36,1,1,20151123,MIN,PHI
Shot Chart Detail,0021500206,252,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20151123,MIN,PHI
Shot Chart Detail,0021500206,254,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20151123,MIN,PHI
Shot Chart Detail,0021500206,332,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,1,20151123,MIN,PHI
Shot Chart Detail,0021500206,435,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20151123,MIN,PHI
Shot Chart Detail,0021500206,482,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20151123,MIN,PHI
Shot Chart Detail,0021500206,489,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,58,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,1,20151123,MIN,PHI
Shot Chart Detail,0021500206,493,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,72,1,1,20151123,MIN,PHI
Shot Chart Detail,0021500206,503,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151123,MIN,PHI
Shot Chart Detail,0021500222,4,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20151125,MIN,ATL
Shot Chart Detail,0021500222,72,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20151125,MIN,ATL
Shot Chart Detail,0021500222,226,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20151125,MIN,ATL
Shot Chart Detail,0021500222,495,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20151125,MIN,ATL
Shot Chart Detail,0021500222,535,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20151125,MIN,ATL
Shot Chart Detail,0021500237,4,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,126,1,1,20151127,SAC,MIN
Shot Chart Detail,0021500237,24,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,154,1,1,20151127,SAC,MIN
Shot Chart Detail,0021500237,231,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,65,1,1,20151127,SAC,MIN
Shot Chart Detail,0021500237,298,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20151127,SAC,MIN
Shot Chart Detail,0021500237,319,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151127,SAC,MIN
