GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500340,479,203115,Will Barton,1610612743,Denver Nuggets,4,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,169,1,1,20151211,DEN,MIN
Shot Chart Detail,0021500340,499,203115,Will Barton,1610612743,Denver Nuggets,4,1,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20151211,DEN,MIN
Shot Chart Detail,0021500340,582,203115,Will Barton,1610612743,Denver Nuggets,5,3,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20151211,DEN,MIN
Shot Chart Detail,0021500365,102,203115,Will Barton,1610612743,Denver Nuggets,1,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,16,1,1,20151214,DEN,HOU
Shot Chart Detail,0021500365,113,203115,Will Barton,1610612743,Denver Nuggets,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,13,1,1,20151214,DEN,HOU
Shot Chart Detail,0021500365,130,203115,Will Barton,1610612743,Denver Nuggets,2,10,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20151214,DEN,HOU
Shot Chart Detail,0021500365,179,203115,Will Barton,1610612743,Denver Nuggets,2,6,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151214,DEN,HOU
Shot Chart Detail,0021500365,364,203115,Will Barton,1610612743,Denver Nuggets,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,1,20151214,DEN,HOU
Shot Chart Detail,0021500365,396,203115,Will Barton,1610612743,Denver Nuggets,4,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,1,20151214,DEN,HOU
Shot Chart Detail,0021500365,404,203115,Will Barton,1610612743,Denver Nuggets,4,8,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151214,DEN,HOU
Shot Chart Detail,0021500365,424,203115,Will Barton,1610612743,Denver Nuggets,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20151214,DEN,HOU
Shot Chart Detail,0021500368,105,203115,Will Barton,1610612743,Denver Nuggets,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20151215,MIN,DEN
Shot Chart Detail,0021500368,188,203115,Will Barton,1610612743,Denver Nuggets,2,5,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151215,MIN,DEN
Shot Chart Detail,0021500368,233,203115,Will Barton,1610612743,Denver Nuggets,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-15,1,1,20151215,MIN,DEN
Shot Chart Detail,0021500368,367,203115,Will Barton,1610612743,Denver Nuggets,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,121,1,1,20151215,MIN,DEN
Shot Chart Detail,0021500368,405,203115,Will Barton,1610612743,Denver Nuggets,4,9,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20151215,MIN,DEN
Shot Chart Detail,0021500395,77,203115,Will Barton,1610612743,Denver Nuggets,1,2,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,1,20151218,UTA,DEN
Shot Chart Detail,0021500395,119,203115,Will Barton,1610612743,Denver Nuggets,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20151218,UTA,DEN
Shot Chart Detail,0021500395,151,203115,Will Barton,1610612743,Denver Nuggets,2,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20151218,UTA,DEN
Shot Chart Detail,0021500395,419,203115,Will Barton,1610612743,Denver Nuggets,4,10,40,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,90,1,1,20151218,UTA,DEN
Shot Chart Detail,0021500395,431,203115,Will Barton,1610612743,Denver Nuggets,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,1,20151218,UTA,DEN
Shot Chart Detail,0021500409,162,203115,Will Barton,1610612743,Denver Nuggets,2,11,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,18,1,1,20151220,DEN,NOP
Shot Chart Detail,0021500409,173,203115,Will Barton,1610612743,Denver Nuggets,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,234,1,1,20151220,DEN,NOP
Shot Chart Detail,0021500409,189,203115,Will Barton,1610612743,Denver Nuggets,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,1,20151220,DEN,NOP
Shot Chart Detail,0021500409,253,203115,Will Barton,1610612743,Denver Nuggets,2,3,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151220,DEN,NOP
Shot Chart Detail,0021500409,422,203115,Will Barton,1610612743,Denver Nuggets,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,144,1,1,20151220,DEN,NOP
Shot Chart Detail,0021500409,448,203115,Will Barton,1610612743,Denver Nuggets,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20151220,DEN,NOP
Shot Chart Detail,0021500409,452,203115,Will Barton,1610612743,Denver Nuggets,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,139,1,1,20151220,DEN,NOP
Shot Chart Detail,0021500409,463,203115,Will Barton,1610612743,Denver Nuggets,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,1,20151220,DEN,NOP
Shot Chart Detail,0021500409,472,203115,Will Barton,1610612743,Denver Nuggets,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,1,20151220,DEN,NOP
Shot Chart Detail,0021500409,480,203115,Will Barton,1610612743,Denver Nuggets,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,1,20151220,DEN,NOP
Shot Chart Detail,0021500409,507,203115,Will Barton,1610612743,Denver Nuggets,4,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20151220,DEN,NOP
Shot Chart Detail,0021500409,547,203115,Will Barton,1610612743,Denver Nuggets,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20151220,DEN,NOP
Shot Chart Detail,0021500422,46,203115,Will Barton,1610612743,Denver Nuggets,1,7,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,21,1,1,20151222,DEN,LAL
Shot Chart Detail,0021500422,49,203115,Will Barton,1610612743,Denver Nuggets,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,20151222,DEN,LAL
Shot Chart Detail,0021500422,52,203115,Will Barton,1610612743,Denver Nuggets,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,1,20151222,DEN,LAL
Shot Chart Detail,0021500422,74,203115,Will Barton,1610612743,Denver Nuggets,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20151222,DEN,LAL
Shot Chart Detail,0021500422,106,203115,Will Barton,1610612743,Denver Nuggets,1,3,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20151222,DEN,LAL
Shot Chart Detail,0021500422,127,203115,Will Barton,1610612743,Denver Nuggets,1,1,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20151222,DEN,LAL
Shot Chart Detail,0021500422,130,203115,Will Barton,1610612743,Denver Nuggets,1,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20151222,DEN,LAL
Shot Chart Detail,0021500422,141,203115,Will Barton,1610612743,Denver Nuggets,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20151222,DEN,LAL
Shot Chart Detail,0021500422,152,203115,Will Barton,1610612743,Denver Nuggets,2,10,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,1,20151222,DEN,LAL
Shot Chart Detail,0021500422,389,203115,Will Barton,1610612743,Denver Nuggets,3,1,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,1,20151222,DEN,LAL
Shot Chart Detail,0021500433,95,203115,Will Barton,1610612743,Denver Nuggets,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,164,1,1,20151223,PHX,DEN
Shot Chart Detail,0021500433,129,203115,Will Barton,1610612743,Denver Nuggets,2,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,51,1,1,20151223,PHX,DEN
Shot Chart Detail,0021500433,150,203115,Will Barton,1610612743,Denver Nuggets,2,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,1,20151223,PHX,DEN
Shot Chart Detail,0021500433,199,203115,Will Barton,1610612743,Denver Nuggets,2,2,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,106,1,1,20151223,PHX,DEN
Shot Chart Detail,0021500433,312,203115,Will Barton,1610612743,Denver Nuggets,3,5,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,65,1,1,20151223,PHX,DEN
Shot Chart Detail,0021500433,384,203115,Will Barton,1610612743,Denver Nuggets,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,1,20151223,PHX,DEN
Shot Chart Detail,0021500433,443,203115,Will Barton,1610612743,Denver Nuggets,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,72,1,1,20151223,PHX,DEN
Shot Chart Detail,0021500450,161,203115,Will Barton,1610612743,Denver Nuggets,2,8,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,1,20151226,SAS,DEN
Shot Chart Detail,0021500450,295,203115,Will Barton,1610612743,Denver Nuggets,3,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,180,1,1,20151226,SAS,DEN
Shot Chart Detail,0021500450,303,203115,Will Barton,1610612743,Denver Nuggets,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20151226,SAS,DEN
Shot Chart Detail,0021500450,326,203115,Will Barton,1610612743,Denver Nuggets,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,1,20151226,SAS,DEN
Shot Chart Detail,0021500450,334,203115,Will Barton,1610612743,Denver Nuggets,3,0,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151226,SAS,DEN
Shot Chart Detail,0021500450,370,203115,Will Barton,1610612743,Denver Nuggets,4,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20151226,SAS,DEN
Shot Chart Detail,0021500450,405,203115,Will Barton,1610612743,Denver Nuggets,4,5,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20151226,SAS,DEN
Shot Chart Detail,0021500456,104,203115,Will Barton,1610612743,Denver Nuggets,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20151227,OKC,DEN
Shot Chart Detail,0021500456,119,203115,Will Barton,1610612743,Denver Nuggets,1,0,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,51,1,1,20151227,OKC,DEN
Shot Chart Detail,0021500456,139,203115,Will Barton,1610612743,Denver Nuggets,2,10,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20151227,OKC,DEN
Shot Chart Detail,0021500456,142,203115,Will Barton,1610612743,Denver Nuggets,2,10,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20151227,OKC,DEN
Shot Chart Detail,0021500456,179,203115,Will Barton,1610612743,Denver Nuggets,2,6,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20151227,OKC,DEN
Shot Chart Detail,0021500456,196,203115,Will Barton,1610612743,Denver Nuggets,2,4,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,7,1,1,20151227,OKC,DEN
Shot Chart Detail,0021500456,239,203115,Will Barton,1610612743,Denver Nuggets,2,0,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20151227,OKC,DEN
Shot Chart Detail,0021500456,389,203115,Will Barton,1610612743,Denver Nuggets,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,1,20151227,OKC,DEN
Shot Chart Detail,0021500473,73,203115,Will Barton,1610612743,Denver Nuggets,1,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151229,DEN,CLE
Shot Chart Detail,0021500473,147,203115,Will Barton,1610612743,Denver Nuggets,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,1,20151229,DEN,CLE
Shot Chart Detail,0021500473,166,203115,Will Barton,1610612743,Denver Nuggets,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,36,1,1,20151229,DEN,CLE
Shot Chart Detail,0021500473,219,203115,Will Barton,1610612743,Denver Nuggets,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,193,1,1,20151229,DEN,CLE
Shot Chart Detail,0021500473,307,203115,Will Barton,1610612743,Denver Nuggets,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,188,1,1,20151229,DEN,CLE
Shot Chart Detail,0021500473,329,203115,Will Barton,1610612743,Denver Nuggets,3,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,154,1,1,20151229,DEN,CLE
Shot Chart Detail,0021500473,338,203115,Will Barton,1610612743,Denver Nuggets,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20151229,DEN,CLE
Shot Chart Detail,0021500473,417,203115,Will Barton,1610612743,Denver Nuggets,4,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20151229,DEN,CLE
Shot Chart Detail,0021500473,460,203115,Will Barton,1610612743,Denver Nuggets,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20151229,DEN,CLE
Shot Chart Detail,0021500473,467,203115,Will Barton,1610612743,Denver Nuggets,4,2,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,1,20151229,DEN,CLE
Shot Chart Detail,0021500473,514,203115,Will Barton,1610612743,Denver Nuggets,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20151229,DEN,CLE
Shot Chart Detail,0021500482,69,203115,Will Barton,1610612743,Denver Nuggets,1,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,1,20151230,POR,DEN
Shot Chart Detail,0021500482,82,203115,Will Barton,1610612743,Denver Nuggets,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,242,1,1,20151230,POR,DEN
Shot Chart Detail,0021500482,94,203115,Will Barton,1610612743,Denver Nuggets,1,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20151230,POR,DEN
Shot Chart Detail,0021500482,121,203115,Will Barton,1610612743,Denver Nuggets,2,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,175,1,1,20151230,POR,DEN
Shot Chart Detail,0021500482,165,203115,Will Barton,1610612743,Denver Nuggets,2,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,136,1,1,20151230,POR,DEN
Shot Chart Detail,0021500482,173,203115,Will Barton,1610612743,Denver Nuggets,2,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,126,1,1,20151230,POR,DEN
Shot Chart Detail,0021500482,187,203115,Will Barton,1610612743,Denver Nuggets,2,4,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151230,POR,DEN
Shot Chart Detail,0021500482,296,203115,Will Barton,1610612743,Denver Nuggets,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,242,1,1,20151230,POR,DEN
Shot Chart Detail,0021500482,376,203115,Will Barton,1610612743,Denver Nuggets,4,10,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,1,20151230,POR,DEN
Shot Chart Detail,0021500482,412,203115,Will Barton,1610612743,Denver Nuggets,4,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,1,20151230,POR,DEN
Shot Chart Detail,0021500482,426,203115,Will Barton,1610612743,Denver Nuggets,4,6,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151230,POR,DEN
Shot Chart Detail,0021500482,439,203115,Will Barton,1610612743,Denver Nuggets,4,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,146,1,1,20151230,POR,DEN
Shot Chart Detail,0021500504,50,203115,Will Barton,1610612743,Denver Nuggets,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20160102,GSW,DEN
Shot Chart Detail,0021500504,101,203115,Will Barton,1610612743,Denver Nuggets,1,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20160102,GSW,DEN
Shot Chart Detail,0021500504,149,203115,Will Barton,1610612743,Denver Nuggets,2,10,37,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20160102,GSW,DEN
Shot Chart Detail,0021500504,277,203115,Will Barton,1610612743,Denver Nuggets,2,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,129,1,1,20160102,GSW,DEN
Shot Chart Detail,0021500504,409,203115,Will Barton,1610612743,Denver Nuggets,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,239,1,1,20160102,GSW,DEN
Shot Chart Detail,0021500504,447,203115,Will Barton,1610612743,Denver Nuggets,4,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,156,1,1,20160102,GSW,DEN
Shot Chart Detail,0021500504,496,203115,Will Barton,1610612743,Denver Nuggets,4,0,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160102,GSW,DEN
Shot Chart Detail,0021500504,501,203115,Will Barton,1610612743,Denver Nuggets,4,0,1,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,70,1,1,20160102,GSW,DEN
Shot Chart Detail,0021500509,171,203115,Will Barton,1610612743,Denver Nuggets,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,159,1,1,20160103,DEN,POR
Shot Chart Detail,0021500509,563,203115,Will Barton,1610612743,Denver Nuggets,4,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20160103,DEN,POR
Shot Chart Detail,0021500530,166,203115,Will Barton,1610612743,Denver Nuggets,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,257,1,1,20160106,MIN,DEN
Shot Chart Detail,0021500530,326,203115,Will Barton,1610612743,Denver Nuggets,3,1,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20160106,MIN,DEN
Shot Chart Detail,0021500542,159,203115,Will Barton,1610612743,Denver Nuggets,2,10,14,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20160108,MEM,DEN
Shot Chart Detail,0021500542,164,203115,Will Barton,1610612743,Denver Nuggets,2,9,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160108,MEM,DEN
Shot Chart Detail,0021500542,476,203115,Will Barton,1610612743,Denver Nuggets,4,6,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20160108,MEM,DEN
Shot Chart Detail,0021500563,98,203115,Will Barton,1610612743,Denver Nuggets,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,139,1,1,20160110,DEN,CHA
Shot Chart Detail,0021500563,463,203115,Will Barton,1610612743,Denver Nuggets,4,5,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,1,20160110,DEN,CHA
Shot Chart Detail,0021500563,479,203115,Will Barton,1610612743,Denver Nuggets,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,232,1,1,20160110,DEN,CHA
Shot Chart Detail,0021500583,165,203115,Will Barton,1610612743,Denver Nuggets,2,11,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,20160113,DEN,GSW
Shot Chart Detail,0021500583,208,203115,Will Barton,1610612743,Denver Nuggets,2,7,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20160113,DEN,GSW
Shot Chart Detail,0021500583,236,203115,Will Barton,1610612743,Denver Nuggets,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,41,1,1,20160113,DEN,GSW
Shot Chart Detail,0021500583,395,203115,Will Barton,1610612743,Denver Nuggets,3,2,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,259,1,1,20160113,DEN,GSW
Shot Chart Detail,0021500583,402,203115,Will Barton,1610612743,Denver Nuggets,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160113,DEN,GSW
Shot Chart Detail,0021500583,528,203115,Will Barton,1610612743,Denver Nuggets,4,3,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20160113,DEN,GSW
Shot Chart Detail,0021500583,546,203115,Will Barton,1610612743,Denver Nuggets,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,198,1,1,20160113,DEN,GSW
Shot Chart Detail,0021500600,105,203115,Will Barton,1610612743,Denver Nuggets,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20160115,DEN,MIA
Shot Chart Detail,0021500600,407,203115,Will Barton,1610612743,Denver Nuggets,4,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,205,1,1,20160115,DEN,MIA
Shot Chart Detail,0021500613,162,203115,Will Barton,1610612743,Denver Nuggets,2,8,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20160117,DEN,IND
Shot Chart Detail,0021500613,194,203115,Will Barton,1610612743,Denver Nuggets,2,5,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,190,1,1,20160117,DEN,IND
