GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500001,33,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151027,ATL,DET
Shot Chart Detail,0021500001,86,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20151027,ATL,DET
Shot Chart Detail,0021500001,211,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20151027,ATL,DET
Shot Chart Detail,0021500001,285,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20151027,ATL,DET
Shot Chart Detail,0021500001,348,203083,Andre Drummond,1610612765,Detroit Pistons,3,1,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20151027,ATL,DET
Shot Chart Detail,0021500001,353,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151027,ATL,DET
Shot Chart Detail,0021500007,97,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,DET,UTA
Shot Chart Detail,0021500007,225,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20151028,DET,UTA
Shot Chart Detail,0021500007,236,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20151028,DET,UTA
Shot Chart Detail,0021500007,318,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,DET,UTA
Shot Chart Detail,0021500007,339,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20151028,DET,UTA
Shot Chart Detail,0021500025,20,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20151030,DET,CHI
Shot Chart Detail,0021500025,57,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151030,DET,CHI
Shot Chart Detail,0021500025,60,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20151030,DET,CHI
Shot Chart Detail,0021500025,187,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,1,20151030,DET,CHI
Shot Chart Detail,0021500025,367,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20151030,DET,CHI
Shot Chart Detail,0021500025,505,203083,Andre Drummond,1610612765,Detroit Pistons,4,1,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20151030,DET,CHI
Shot Chart Detail,0021500025,536,203083,Andre Drummond,1610612765,Detroit Pistons,5,3,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151030,DET,CHI
Shot Chart Detail,0021500025,562,203083,Andre Drummond,1610612765,Detroit Pistons,5,1,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20151030,DET,CHI
Shot Chart Detail,0021500054,4,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151103,DET,IND
Shot Chart Detail,0021500054,47,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20151103,DET,IND
Shot Chart Detail,0021500054,57,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20151103,DET,IND
Shot Chart Detail,0021500054,69,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,2,1,1,20151103,DET,IND
Shot Chart Detail,0021500054,94,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151103,DET,IND
Shot Chart Detail,0021500054,158,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20151103,DET,IND
Shot Chart Detail,0021500054,202,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20151103,DET,IND
Shot Chart Detail,0021500054,260,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20151103,DET,IND
Shot Chart Detail,0021500054,285,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151103,DET,IND
Shot Chart Detail,0021500054,338,203083,Andre Drummond,1610612765,Detroit Pistons,3,1,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20151103,DET,IND
Shot Chart Detail,0021500054,365,203083,Andre Drummond,1610612765,Detroit Pistons,4,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20151103,DET,IND
Shot Chart Detail,0021500054,420,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20151103,DET,IND
Shot Chart Detail,0021500082,110,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,11,1,1,20151106,PHX,DET
Shot Chart Detail,0021500082,195,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20151106,PHX,DET
Shot Chart Detail,0021500082,283,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20151106,PHX,DET
Shot Chart Detail,0021500082,293,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20151106,PHX,DET
Shot Chart Detail,0021500082,312,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,65,1,1,20151106,PHX,DET
Shot Chart Detail,0021500098,2,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20151108,POR,DET
Shot Chart Detail,0021500098,42,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20151108,POR,DET
Shot Chart Detail,0021500098,57,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,19,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,8,1,1,20151108,POR,DET
Shot Chart Detail,0021500098,103,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20151108,POR,DET
Shot Chart Detail,0021500098,227,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20151108,POR,DET
Shot Chart Detail,0021500098,257,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20151108,POR,DET
Shot Chart Detail,0021500098,263,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,1,20151108,POR,DET
Shot Chart Detail,0021500098,289,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20151108,POR,DET
Shot Chart Detail,0021500098,294,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,1,20151108,POR,DET
Shot Chart Detail,0021500098,320,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,1,20151108,POR,DET
Shot Chart Detail,0021500098,322,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151108,POR,DET
Shot Chart Detail,0021500098,358,203083,Andre Drummond,1610612765,Detroit Pistons,3,1,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20151108,POR,DET
Shot Chart Detail,0021500098,373,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20151108,POR,DET
Shot Chart Detail,0021500098,466,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20151108,POR,DET
Shot Chart Detail,0021500104,4,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,38,1,1,20151109,GSW,DET
Shot Chart Detail,0021500104,30,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20151109,GSW,DET
Shot Chart Detail,0021500104,219,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,51,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,43,1,1,20151109,GSW,DET
Shot Chart Detail,0021500104,293,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20151109,GSW,DET
Shot Chart Detail,0021500104,349,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,1,20151109,GSW,DET
Shot Chart Detail,0021500104,416,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151109,GSW,DET
Shot Chart Detail,0021500104,443,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20151109,GSW,DET
Shot Chart Detail,0021500122,215,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,43,1,1,20151111,SAC,DET
Shot Chart Detail,0021500122,275,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20151111,SAC,DET
Shot Chart Detail,0021500122,282,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20151111,SAC,DET
Shot Chart Detail,0021500122,293,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20151111,SAC,DET
Shot Chart Detail,0021500122,349,203083,Andre Drummond,1610612765,Detroit Pistons,3,1,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151111,SAC,DET
Shot Chart Detail,0021500122,369,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20151111,SAC,DET
Shot Chart Detail,0021500122,444,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151111,SAC,DET
Shot Chart Detail,0021500138,38,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,28,1,1,20151114,LAC,DET
Shot Chart Detail,0021500138,116,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151114,LAC,DET
Shot Chart Detail,0021500138,182,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,51,1,1,20151114,LAC,DET
Shot Chart Detail,0021500138,203,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20151114,LAC,DET
Shot Chart Detail,0021500138,209,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,48,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,18,1,1,20151114,LAC,DET
Shot Chart Detail,0021500138,256,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20151114,LAC,DET
Shot Chart Detail,0021500151,159,203083,Andre Drummond,1610612765,Detroit Pistons,2,7,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20151115,LAL,DET
Shot Chart Detail,0021500151,171,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20151115,LAL,DET
Shot Chart Detail,0021500151,242,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151115,LAL,DET
Shot Chart Detail,0021500151,254,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20151115,LAL,DET
Shot Chart Detail,0021500151,357,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20151115,LAL,DET
Shot Chart Detail,0021500151,386,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151115,LAL,DET
Shot Chart Detail,0021500151,483,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151115,LAL,DET
Shot Chart Detail,0021500151,609,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151115,LAL,DET
Shot Chart Detail,0021500160,8,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151117,DET,CLE
Shot Chart Detail,0021500160,60,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20151117,DET,CLE
Shot Chart Detail,0021500160,155,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20151117,DET,CLE
Shot Chart Detail,0021500160,163,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,1,20151117,DET,CLE
Shot Chart Detail,0021500160,167,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151117,DET,CLE
Shot Chart Detail,0021500160,174,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20151117,DET,CLE
Shot Chart Detail,0021500160,224,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20151117,DET,CLE
Shot Chart Detail,0021500160,429,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151117,DET,CLE
Shot Chart Detail,0021500160,451,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151117,DET,CLE
Shot Chart Detail,0021500160,461,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151117,DET,CLE
Shot Chart Detail,0021500181,10,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,1,20151120,MIN,DET
Shot Chart Detail,0021500181,93,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151120,MIN,DET
Shot Chart Detail,0021500181,273,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,1,20151120,MIN,DET
Shot Chart Detail,0021500181,298,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,1,20151120,MIN,DET
Shot Chart Detail,0021500181,313,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20151120,MIN,DET
Shot Chart Detail,0021500181,341,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20151120,MIN,DET
Shot Chart Detail,0021500181,344,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20151120,MIN,DET
Shot Chart Detail,0021500181,355,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20151120,MIN,DET
Shot Chart Detail,0021500181,358,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20151120,MIN,DET
Shot Chart Detail,0021500181,448,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,1,20151120,MIN,DET
Shot Chart Detail,0021500192,52,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,20151121,DET,WAS
Shot Chart Detail,0021500192,171,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151121,DET,WAS
Shot Chart Detail,0021500192,251,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20151121,DET,WAS
Shot Chart Detail,0021500205,2,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,7,1,1,20151123,MIL,DET
Shot Chart Detail,0021500205,19,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,97,1,1,20151123,MIL,DET
Shot Chart Detail,0021500205,27,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151123,MIL,DET
Shot Chart Detail,0021500205,30,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20151123,MIL,DET
Shot Chart Detail,0021500205,216,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20151123,MIL,DET
Shot Chart Detail,0021500205,242,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20151123,MIL,DET
Shot Chart Detail,0021500218,10,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,2,1,1,20151125,DET,MIA
Shot Chart Detail,0021500218,49,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,0,1,1,20151125,DET,MIA
Shot Chart Detail,0021500218,56,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20151125,DET,MIA
Shot Chart Detail,0021500218,63,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20151125,DET,MIA
Shot Chart Detail,0021500218,189,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20151125,DET,MIA
Shot Chart Detail,0021500218,212,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20151125,DET,MIA
Shot Chart Detail,0021500218,296,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20151125,DET,MIA
Shot Chart Detail,0021500218,335,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20151125,DET,MIA
Shot Chart Detail,0021500218,352,203083,Andre Drummond,1610612765,Detroit Pistons,3,1,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20151125,DET,MIA
