GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700097,31,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20171030,NOP,ORL
Shot Chart Detail,0021700097,69,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,63,1,1,20171030,NOP,ORL
Shot Chart Detail,0021700097,106,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20171030,NOP,ORL
Shot Chart Detail,0021700097,127,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,81,1,1,20171030,NOP,ORL
Shot Chart Detail,0021700097,131,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,211,1,1,20171030,NOP,ORL
Shot Chart Detail,0021700097,227,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,105,1,1,20171030,NOP,ORL
Shot Chart Detail,0021700097,235,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,1,20171030,NOP,ORL
Shot Chart Detail,0021700097,281,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171030,NOP,ORL
Shot Chart Detail,0021700097,349,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20171030,NOP,ORL
Shot Chart Detail,0021700097,437,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20171030,NOP,ORL
Shot Chart Detail,0021700097,442,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,24,1,1,20171030,NOP,ORL
Shot Chart Detail,0021700097,544,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171030,NOP,ORL
Shot Chart Detail,0021700097,558,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171030,NOP,ORL
Shot Chart Detail,0021700113,42,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,1,20171101,NOP,MIN
Shot Chart Detail,0021700113,107,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20171101,NOP,MIN
Shot Chart Detail,0021700113,177,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,10,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20171101,NOP,MIN
Shot Chart Detail,0021700113,243,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20171101,NOP,MIN
Shot Chart Detail,0021700113,369,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20171101,NOP,MIN
Shot Chart Detail,0021700113,418,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20171101,NOP,MIN
Shot Chart Detail,0021700113,439,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20171101,NOP,MIN
Shot Chart Detail,0021700113,614,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20171101,NOP,MIN
Shot Chart Detail,0021700125,33,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20171103,DAL,NOP
Shot Chart Detail,0021700125,47,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171103,DAL,NOP
Shot Chart Detail,0021700125,51,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,55,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20171103,DAL,NOP
Shot Chart Detail,0021700125,95,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,20,1,1,20171103,DAL,NOP
Shot Chart Detail,0021700125,105,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,113,1,1,20171103,DAL,NOP
Shot Chart Detail,0021700125,277,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,104,1,1,20171103,DAL,NOP
Shot Chart Detail,0021700125,321,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20171103,DAL,NOP
Shot Chart Detail,0021700125,340,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171103,DAL,NOP
Shot Chart Detail,0021700125,547,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20171103,DAL,NOP
Shot Chart Detail,0021700125,567,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,59,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20171103,DAL,NOP
Shot Chart Detail,0021700133,18,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171104,CHI,NOP
Shot Chart Detail,0021700133,45,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20171104,CHI,NOP
Shot Chart Detail,0021700133,56,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20171104,CHI,NOP
Shot Chart Detail,0021700133,80,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,1,20171104,CHI,NOP
Shot Chart Detail,0021700133,162,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20171104,CHI,NOP
Shot Chart Detail,0021700133,276,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171104,CHI,NOP
Shot Chart Detail,0021700133,342,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20171104,CHI,NOP
Shot Chart Detail,0021700133,398,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20171104,CHI,NOP
Shot Chart Detail,0021700133,415,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,1,20171104,CHI,NOP
Shot Chart Detail,0021700133,557,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20171104,CHI,NOP
Shot Chart Detail,0021700133,608,203076,Anthony Davis,1610612740,New Orleans Pelicans,5,3,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20171104,CHI,NOP
Shot Chart Detail,0021700150,25,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,1,20171107,IND,NOP
Shot Chart Detail,0021700150,36,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,1,20171107,IND,NOP
Shot Chart Detail,0021700150,51,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171107,IND,NOP
Shot Chart Detail,0021700150,78,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,159,1,1,20171107,IND,NOP
Shot Chart Detail,0021700150,141,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171107,IND,NOP
Shot Chart Detail,0021700150,273,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20171107,IND,NOP
Shot Chart Detail,0021700150,296,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20171107,IND,NOP
Shot Chart Detail,0021700150,344,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,1,20171107,IND,NOP
Shot Chart Detail,0021700150,372,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,78,1,1,20171107,IND,NOP
Shot Chart Detail,0021700150,395,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20171107,IND,NOP
Shot Chart Detail,0021700150,415,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,1,20171107,IND,NOP
Shot Chart Detail,0021700150,546,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20171107,IND,NOP
Shot Chart Detail,0021700150,557,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20171107,IND,NOP
Shot Chart Detail,0021700150,586,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,92,1,1,20171107,IND,NOP
Shot Chart Detail,0021700165,59,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20171109,TOR,NOP
Shot Chart Detail,0021700165,70,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20171109,TOR,NOP
Shot Chart Detail,0021700165,145,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20171109,TOR,NOP
Shot Chart Detail,0021700165,603,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,247,1,1,20171109,TOR,NOP
Shot Chart Detail,0021700165,631,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20171109,TOR,NOP
Shot Chart Detail,0021700165,670,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20171109,TOR,NOP
Shot Chart Detail,0021700178,9,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,11,1,1,20171111,NOP,LAC
Shot Chart Detail,0021700178,39,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171111,NOP,LAC
Shot Chart Detail,0021700178,51,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,132,1,1,20171111,NOP,LAC
Shot Chart Detail,0021700178,75,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20171111,NOP,LAC
Shot Chart Detail,0021700178,265,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171111,NOP,LAC
