GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700315,639,203115,Will Barton,1610612743,Denver Nuggets,4,0,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20171130,DEN,CHI
Shot Chart Detail,0021700332,546,203115,Will Barton,1610612743,Denver Nuggets,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,1,20171202,DEN,LAL
Shot Chart Detail,0021700332,580,203115,Will Barton,1610612743,Denver Nuggets,4,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20171202,DEN,LAL
Shot Chart Detail,0021700332,592,203115,Will Barton,1610612743,Denver Nuggets,4,4,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20171202,DEN,LAL
Shot Chart Detail,0021700332,637,203115,Will Barton,1610612743,Denver Nuggets,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20171202,DEN,LAL
Shot Chart Detail,0021700347,153,203115,Will Barton,1610612743,Denver Nuggets,1,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20171204,DAL,DEN
Shot Chart Detail,0021700347,240,203115,Will Barton,1610612743,Denver Nuggets,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,240,1,1,20171204,DAL,DEN
Shot Chart Detail,0021700347,317,203115,Will Barton,1610612743,Denver Nuggets,2,0,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,1,20171204,DAL,DEN
Shot Chart Detail,0021700347,343,203115,Will Barton,1610612743,Denver Nuggets,3,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,96,1,1,20171204,DAL,DEN
Shot Chart Detail,0021700347,361,203115,Will Barton,1610612743,Denver Nuggets,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,1,20171204,DAL,DEN
Shot Chart Detail,0021700347,403,203115,Will Barton,1610612743,Denver Nuggets,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,14,304,1,1,20171204,DAL,DEN
Shot Chart Detail,0021700347,407,203115,Will Barton,1610612743,Denver Nuggets,3,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20171204,DAL,DEN
Shot Chart Detail,0021700347,429,203115,Will Barton,1610612743,Denver Nuggets,3,2,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,277,1,1,20171204,DAL,DEN
Shot Chart Detail,0021700347,486,203115,Will Barton,1610612743,Denver Nuggets,4,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,112,1,1,20171204,DAL,DEN
Shot Chart Detail,0021700360,28,203115,Will Barton,1610612743,Denver Nuggets,1,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20171206,NOP,DEN
Shot Chart Detail,0021700360,31,203115,Will Barton,1610612743,Denver Nuggets,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,1,20171206,NOP,DEN
Shot Chart Detail,0021700360,104,203115,Will Barton,1610612743,Denver Nuggets,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,1,20171206,NOP,DEN
Shot Chart Detail,0021700360,113,203115,Will Barton,1610612743,Denver Nuggets,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,92,1,1,20171206,NOP,DEN
Shot Chart Detail,0021700360,254,203115,Will Barton,1610612743,Denver Nuggets,2,3,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,40,1,1,20171206,NOP,DEN
Shot Chart Detail,0021700360,342,203115,Will Barton,1610612743,Denver Nuggets,3,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20171206,NOP,DEN
Shot Chart Detail,0021700370,8,203115,Will Barton,1610612743,Denver Nuggets,1,11,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,68,1,1,20171208,ORL,DEN
Shot Chart Detail,0021700370,72,203115,Will Barton,1610612743,Denver Nuggets,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20171208,ORL,DEN
Shot Chart Detail,0021700370,93,203115,Will Barton,1610612743,Denver Nuggets,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,1,20171208,ORL,DEN
Shot Chart Detail,0021700370,179,203115,Will Barton,1610612743,Denver Nuggets,2,8,16,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20171208,ORL,DEN
Shot Chart Detail,0021700370,212,203115,Will Barton,1610612743,Denver Nuggets,2,6,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20171208,ORL,DEN
Shot Chart Detail,0021700370,349,203115,Will Barton,1610612743,Denver Nuggets,3,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20171208,ORL,DEN
Shot Chart Detail,0021700370,373,203115,Will Barton,1610612743,Denver Nuggets,3,4,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20171208,ORL,DEN
Shot Chart Detail,0021700370,470,203115,Will Barton,1610612743,Denver Nuggets,4,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20171208,ORL,DEN
Shot Chart Detail,0021700387,21,203115,Will Barton,1610612743,Denver Nuggets,1,10,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171210,IND,DEN
Shot Chart Detail,0021700387,28,203115,Will Barton,1610612743,Denver Nuggets,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,260,1,1,20171210,IND,DEN
Shot Chart Detail,0021700387,176,203115,Will Barton,1610612743,Denver Nuggets,2,10,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20171210,IND,DEN
Shot Chart Detail,0021700387,195,203115,Will Barton,1610612743,Denver Nuggets,2,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20171210,IND,DEN
Shot Chart Detail,0021700387,197,203115,Will Barton,1610612743,Denver Nuggets,2,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,261,1,1,20171210,IND,DEN
Shot Chart Detail,0021700387,220,203115,Will Barton,1610612743,Denver Nuggets,2,6,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171210,IND,DEN
Shot Chart Detail,0021700387,319,203115,Will Barton,1610612743,Denver Nuggets,3,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,142,1,1,20171210,IND,DEN
Shot Chart Detail,0021700387,505,203115,Will Barton,1610612743,Denver Nuggets,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,248,1,1,20171210,IND,DEN
Shot Chart Detail,0021700398,94,203115,Will Barton,1610612743,Denver Nuggets,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20171212,DET,DEN
Shot Chart Detail,0021700398,148,203115,Will Barton,1610612743,Denver Nuggets,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20171212,DET,DEN
Shot Chart Detail,0021700427,159,203115,Will Barton,1610612743,Denver Nuggets,2,11,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,80,1,1,20171215,DEN,NOP
Shot Chart Detail,0021700427,163,203115,Will Barton,1610612743,Denver Nuggets,2,10,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20171215,DEN,NOP
Shot Chart Detail,0021700427,394,203115,Will Barton,1610612743,Denver Nuggets,3,3,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20171215,DEN,NOP
Shot Chart Detail,0021700427,497,203115,Will Barton,1610612743,Denver Nuggets,4,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20171215,DEN,NOP
Shot Chart Detail,0021700427,619,203115,Will Barton,1610612743,Denver Nuggets,5,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,248,1,1,20171215,DEN,NOP
Shot Chart Detail,0021700427,629,203115,Will Barton,1610612743,Denver Nuggets,5,2,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,1,20171215,DEN,NOP
Shot Chart Detail,0021700427,640,203115,Will Barton,1610612743,Denver Nuggets,5,1,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20171215,DEN,NOP
Shot Chart Detail,0021700427,645,203115,Will Barton,1610612743,Denver Nuggets,5,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,135,1,1,20171215,DEN,NOP
Shot Chart Detail,0021700447,137,203115,Will Barton,1610612743,Denver Nuggets,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171218,OKC,DEN
Shot Chart Detail,0021700447,212,203115,Will Barton,1610612743,Denver Nuggets,2,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-3,1,1,20171218,OKC,DEN
Shot Chart Detail,0021700462,230,203115,Will Barton,1610612743,Denver Nuggets,2,5,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20171220,DEN,MIN
Shot Chart Detail,0021700462,297,203115,Will Barton,1610612743,Denver Nuggets,2,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20171220,DEN,MIN
Shot Chart Detail,0021700462,560,203115,Will Barton,1610612743,Denver Nuggets,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20171220,DEN,MIN
Shot Chart Detail,0021700478,434,203115,Will Barton,1610612743,Denver Nuggets,3,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,130,1,1,20171222,POR,DEN
Shot Chart Detail,0021700478,532,203115,Will Barton,1610612743,Denver Nuggets,4,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20171222,POR,DEN
Shot Chart Detail,0021700478,549,203115,Will Barton,1610612743,Denver Nuggets,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20171222,POR,DEN
Shot Chart Detail,0021700478,603,203115,Will Barton,1610612743,Denver Nuggets,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,1,20171222,POR,DEN
Shot Chart Detail,0021700489,221,203115,Will Barton,1610612743,Denver Nuggets,2,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20171223,GSW,DEN
Shot Chart Detail,0021700489,457,203115,Will Barton,1610612743,Denver Nuggets,3,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20171223,GSW,DEN
Shot Chart Detail,0021700489,505,203115,Will Barton,1610612743,Denver Nuggets,4,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20171223,GSW,DEN
Shot Chart Detail,0021700503,110,203115,Will Barton,1610612743,Denver Nuggets,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,148,1,1,20171226,DEN,UTA
Shot Chart Detail,0021700503,473,203115,Will Barton,1610612743,Denver Nuggets,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,1,20171226,DEN,UTA
Shot Chart Detail,0021700510,98,203115,Will Barton,1610612743,Denver Nuggets,1,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,180,1,1,20171227,MIN,DEN
Shot Chart Detail,0021700510,129,203115,Will Barton,1610612743,Denver Nuggets,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20171227,MIN,DEN
Shot Chart Detail,0021700510,230,203115,Will Barton,1610612743,Denver Nuggets,2,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20171227,MIN,DEN
Shot Chart Detail,0021700510,416,203115,Will Barton,1610612743,Denver Nuggets,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,264,1,1,20171227,MIN,DEN
Shot Chart Detail,0021700510,427,203115,Will Barton,1610612743,Denver Nuggets,3,2,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,1,20171227,MIN,DEN
Shot Chart Detail,0021700510,435,203115,Will Barton,1610612743,Denver Nuggets,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,1,20171227,MIN,DEN
Shot Chart Detail,0021700510,484,203115,Will Barton,1610612743,Denver Nuggets,4,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,63,1,1,20171227,MIN,DEN
Shot Chart Detail,0021700510,496,203115,Will Barton,1610612743,Denver Nuggets,4,8,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,67,1,1,20171227,MIN,DEN
Shot Chart Detail,0021700510,588,203115,Will Barton,1610612743,Denver Nuggets,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20171227,MIN,DEN
Shot Chart Detail,0021700510,599,203115,Will Barton,1610612743,Denver Nuggets,4,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,1,20171227,MIN,DEN
Shot Chart Detail,0021700536,117,203115,Will Barton,1610612743,Denver Nuggets,1,2,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20171230,DEN,PHI
Shot Chart Detail,0021700536,149,203115,Will Barton,1610612743,Denver Nuggets,1,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,1,20171230,DEN,PHI
Shot Chart Detail,0021700536,221,203115,Will Barton,1610612743,Denver Nuggets,2,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20171230,DEN,PHI
Shot Chart Detail,0021700536,246,203115,Will Barton,1610612743,Denver Nuggets,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20171230,DEN,PHI
Shot Chart Detail,0021700536,450,203115,Will Barton,1610612743,Denver Nuggets,3,3,8,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,7,1,1,20171230,DEN,PHI
Shot Chart Detail,0021700563,504,203115,Will Barton,1610612743,Denver Nuggets,4,10,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20180103,DEN,PHX
Shot Chart Detail,0021700563,506,203115,Will Barton,1610612743,Denver Nuggets,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20180103,DEN,PHX
Shot Chart Detail,0021700563,550,203115,Will Barton,1610612743,Denver Nuggets,4,7,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20180103,DEN,PHX
Shot Chart Detail,0021700563,570,203115,Will Barton,1610612743,Denver Nuggets,4,5,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180103,DEN,PHX
Shot Chart Detail,0021700563,594,203115,Will Barton,1610612743,Denver Nuggets,4,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20180103,DEN,PHX
Shot Chart Detail,0021700574,125,203115,Will Barton,1610612743,Denver Nuggets,1,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,1,20180105,DEN,UTA
Shot Chart Detail,0021700574,139,203115,Will Barton,1610612743,Denver Nuggets,1,1,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,1,20180105,DEN,UTA
Shot Chart Detail,0021700574,163,203115,Will Barton,1610612743,Denver Nuggets,2,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20180105,DEN,UTA
Shot Chart Detail,0021700574,447,203115,Will Barton,1610612743,Denver Nuggets,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,1,20180105,DEN,UTA
Shot Chart Detail,0021700574,529,203115,Will Barton,1610612743,Denver Nuggets,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,1,20180105,DEN,UTA
Shot Chart Detail,0021700585,458,203115,Will Barton,1610612743,Denver Nuggets,3,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,1,20180106,SAC,DEN
Shot Chart Detail,0021700585,476,203115,Will Barton,1610612743,Denver Nuggets,3,0,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,1,20180106,SAC,DEN
Shot Chart Detail,0021700585,497,203115,Will Barton,1610612743,Denver Nuggets,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,1,20180106,SAC,DEN
Shot Chart Detail,0021700585,502,203115,Will Barton,1610612743,Denver Nuggets,4,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,204,1,1,20180106,SAC,DEN
Shot Chart Detail,0021700585,506,203115,Will Barton,1610612743,Denver Nuggets,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,1,20180106,SAC,DEN
Shot Chart Detail,0021700585,576,203115,Will Barton,1610612743,Denver Nuggets,4,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,1,20180106,SAC,DEN
Shot Chart Detail,0021700597,450,203115,Will Barton,1610612743,Denver Nuggets,3,0,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,89,1,1,20180108,GSW,DEN
Shot Chart Detail,0021700612,177,203115,Will Barton,1610612743,Denver Nuggets,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,256,1,1,20180110,DEN,ATL
Shot Chart Detail,0021700612,256,203115,Will Barton,1610612743,Denver Nuggets,2,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20180110,DEN,ATL
Shot Chart Detail,0021700612,299,203115,Will Barton,1610612743,Denver Nuggets,2,1,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,246,1,1,20180110,DEN,ATL
Shot Chart Detail,0021700612,447,203115,Will Barton,1610612743,Denver Nuggets,3,2,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,20,1,1,20180110,DEN,ATL
Shot Chart Detail,0021700612,557,203115,Will Barton,1610612743,Denver Nuggets,4,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20180110,DEN,ATL
Shot Chart Detail,0021700612,631,203115,Will Barton,1610612743,Denver Nuggets,4,2,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,243,1,1,20180110,DEN,ATL
Shot Chart Detail,0021700625,175,203115,Will Barton,1610612743,Denver Nuggets,2,11,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,1,20180112,DEN,MEM
Shot Chart Detail,0021700625,258,203115,Will Barton,1610612743,Denver Nuggets,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,101,1,1,20180112,DEN,MEM
Shot Chart Detail,0021700625,283,203115,Will Barton,1610612743,Denver Nuggets,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20180112,DEN,MEM
Shot Chart Detail,0021700625,306,203115,Will Barton,1610612743,Denver Nuggets,3,11,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20180112,DEN,MEM
Shot Chart Detail,0021700625,578,203115,Will Barton,1610612743,Denver Nuggets,4,1,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20180112,DEN,MEM
Shot Chart Detail,0021700633,159,203115,Will Barton,1610612743,Denver Nuggets,2,11,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20180113,SAS,DEN
Shot Chart Detail,0021700633,172,203115,Will Barton,1610612743,Denver Nuggets,2,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,122,1,1,20180113,SAS,DEN
Shot Chart Detail,0021700633,437,203115,Will Barton,1610612743,Denver Nuggets,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,96,1,1,20180113,SAS,DEN
Shot Chart Detail,0021700651,144,203115,Will Barton,1610612743,Denver Nuggets,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20180116,DEN,DAL
Shot Chart Detail,0021700651,158,203115,Will Barton,1610612743,Denver Nuggets,1,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,1,20180116,DEN,DAL
Shot Chart Detail,0021700651,160,203115,Will Barton,1610612743,Denver Nuggets,1,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,1,20180116,DEN,DAL
Shot Chart Detail,0021700651,199,203115,Will Barton,1610612743,Denver Nuggets,2,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,1,20180116,DEN,DAL
Shot Chart Detail,0021700651,217,203115,Will Barton,1610612743,Denver Nuggets,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,1,20180116,DEN,DAL
Shot Chart Detail,0021700651,352,203115,Will Barton,1610612743,Denver Nuggets,3,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20180116,DEN,DAL
Shot Chart Detail,0021700651,396,203115,Will Barton,1610612743,Denver Nuggets,3,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20180116,DEN,DAL
Shot Chart Detail,0021700651,595,203115,Will Barton,1610612743,Denver Nuggets,4,5,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180116,DEN,DAL
Shot Chart Detail,0021700651,643,203115,Will Barton,1610612743,Denver Nuggets,4,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20180116,DEN,DAL
Shot Chart Detail,0021700662,131,203115,Will Barton,1610612743,Denver Nuggets,1,2,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20180117,LAC,DEN
Shot Chart Detail,0021700662,319,203115,Will Barton,1610612743,Denver Nuggets,2,0,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180117,LAC,DEN
