GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700119,558,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,13,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,78,1,1,20171103,DET,MIL
Shot Chart Detail,0021700119,560,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,1,20171103,DET,MIL
Shot Chart Detail,0021700149,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20171107,CLE,MIL
Shot Chart Detail,0021700149,34,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20171107,CLE,MIL
Shot Chart Detail,0021700149,95,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171107,CLE,MIL
Shot Chart Detail,0021700149,146,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20171107,CLE,MIL
Shot Chart Detail,0021700149,281,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,1,20171107,CLE,MIL
Shot Chart Detail,0021700149,289,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20171107,CLE,MIL
Shot Chart Detail,0021700149,307,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20171107,CLE,MIL
Shot Chart Detail,0021700149,329,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,88,1,1,20171107,CLE,MIL
Shot Chart Detail,0021700149,335,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20171107,CLE,MIL
Shot Chart Detail,0021700149,357,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,90,1,1,20171107,CLE,MIL
Shot Chart Detail,0021700149,441,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171107,CLE,MIL
Shot Chart Detail,0021700149,445,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20171107,CLE,MIL
Shot Chart Detail,0021700149,468,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20171107,CLE,MIL
Shot Chart Detail,0021700149,491,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20171107,CLE,MIL
Shot Chart Detail,0021700149,501,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171107,CLE,MIL
Shot Chart Detail,0021700149,609,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20171107,CLE,MIL
Shot Chart Detail,0021700173,16,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171110,SAS,MIL
Shot Chart Detail,0021700173,40,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171110,SAS,MIL
Shot Chart Detail,0021700173,79,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,95,1,1,20171110,SAS,MIL
Shot Chart Detail,0021700173,101,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20171110,SAS,MIL
Shot Chart Detail,0021700173,119,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20171110,SAS,MIL
Shot Chart Detail,0021700173,269,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20171110,SAS,MIL
Shot Chart Detail,0021700173,273,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20171110,SAS,MIL
Shot Chart Detail,0021700173,328,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20171110,SAS,MIL
Shot Chart Detail,0021700173,396,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20171110,SAS,MIL
Shot Chart Detail,0021700173,421,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,1,20171110,SAS,MIL
Shot Chart Detail,0021700173,428,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20171110,SAS,MIL
Shot Chart Detail,0021700173,529,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,138,1,1,20171110,SAS,MIL
Shot Chart Detail,0021700182,108,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20171111,MIL,LAL
Shot Chart Detail,0021700182,135,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20171111,MIL,LAL
Shot Chart Detail,0021700182,139,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171111,MIL,LAL
Shot Chart Detail,0021700182,270,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171111,MIL,LAL
Shot Chart Detail,0021700182,316,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20171111,MIL,LAL
Shot Chart Detail,0021700182,341,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,1,20171111,MIL,LAL
Shot Chart Detail,0021700182,364,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20171111,MIL,LAL
Shot Chart Detail,0021700182,443,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,129,1,1,20171111,MIL,LAL
Shot Chart Detail,0021700182,474,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20171111,MIL,LAL
Shot Chart Detail,0021700182,477,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,45,1,1,20171111,MIL,LAL
Shot Chart Detail,0021700182,595,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171111,MIL,LAL
Shot Chart Detail,0021700182,602,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20171111,MIL,LAL
Shot Chart Detail,0021700194,42,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171113,MIL,MEM
Shot Chart Detail,0021700194,60,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,83,1,1,20171113,MIL,MEM
Shot Chart Detail,0021700194,177,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171113,MIL,MEM
Shot Chart Detail,0021700194,278,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,1,20171113,MIL,MEM
Shot Chart Detail,0021700194,286,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20171113,MIL,MEM
Shot Chart Detail,0021700194,295,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20171113,MIL,MEM
Shot Chart Detail,0021700194,380,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20171113,MIL,MEM
Shot Chart Detail,0021700194,427,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,1,20171113,MIL,MEM
Shot Chart Detail,0021700194,538,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20171113,MIL,MEM
Shot Chart Detail,0021700194,550,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20171113,MIL,MEM
Shot Chart Detail,0021700209,18,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,142,1,1,20171115,MIL,DET
Shot Chart Detail,0021700209,21,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,39,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20171115,MIL,DET
Shot Chart Detail,0021700209,45,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20171115,MIL,DET
Shot Chart Detail,0021700209,57,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-9,1,1,20171115,MIL,DET
Shot Chart Detail,0021700209,142,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20171115,MIL,DET
Shot Chart Detail,0021700209,291,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171115,MIL,DET
Shot Chart Detail,0021700209,393,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20171115,MIL,DET
Shot Chart Detail,0021700209,438,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171115,MIL,DET
Shot Chart Detail,0021700233,50,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,1,20171118,DAL,MIL
Shot Chart Detail,0021700233,275,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20171118,DAL,MIL
Shot Chart Detail,0021700233,314,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20171118,DAL,MIL
Shot Chart Detail,0021700233,357,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20171118,DAL,MIL
Shot Chart Detail,0021700233,368,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,1,20171118,DAL,MIL
Shot Chart Detail,0021700233,420,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,118,1,1,20171118,DAL,MIL
Shot Chart Detail,0021700233,546,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,91,1,1,20171118,DAL,MIL
Shot Chart Detail,0021700247,30,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20171120,MIL,WAS
Shot Chart Detail,0021700247,92,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171120,MIL,WAS
Shot Chart Detail,0021700247,106,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,174,1,1,20171120,MIL,WAS
Shot Chart Detail,0021700247,245,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20171120,MIL,WAS
Shot Chart Detail,0021700247,292,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,147,1,1,20171120,MIL,WAS
Shot Chart Detail,0021700247,377,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,80,1,1,20171120,MIL,WAS
Shot Chart Detail,0021700247,530,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20171120,MIL,WAS
Shot Chart Detail,0021700247,546,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,55,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20171120,MIL,WAS
Shot Chart Detail,0021700285,82,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20171125,UTA,MIL
Shot Chart Detail,0021700285,206,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20171125,UTA,MIL
Shot Chart Detail,0021700285,265,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,129,1,1,20171125,UTA,MIL
Shot Chart Detail,0021700285,283,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,31,1,1,20171125,UTA,MIL
Shot Chart Detail,0021700285,326,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,130,1,1,20171125,UTA,MIL
Shot Chart Detail,0021700285,354,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20171125,UTA,MIL
Shot Chart Detail,0021700285,394,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171125,UTA,MIL
Shot Chart Detail,0021700285,490,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,58,1,1,20171125,UTA,MIL
Shot Chart Detail,0021700285,541,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,55,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20171125,UTA,MIL
Shot Chart Detail,0021700285,550,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20171125,UTA,MIL
Shot Chart Detail,0021700302,22,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20171128,SAC,MIL
Shot Chart Detail,0021700302,30,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20171128,SAC,MIL
Shot Chart Detail,0021700302,38,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,136,1,1,20171128,SAC,MIL
Shot Chart Detail,0021700302,48,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171128,SAC,MIL
Shot Chart Detail,0021700302,231,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20171128,SAC,MIL
Shot Chart Detail,0021700302,381,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20171128,SAC,MIL
Shot Chart Detail,0021700302,386,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,130,1,1,20171128,SAC,MIL
Shot Chart Detail,0021700302,395,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20171128,SAC,MIL
Shot Chart Detail,0021700302,406,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,9,1,1,20171128,SAC,MIL
Shot Chart Detail,0021700302,429,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,1,20171128,SAC,MIL
Shot Chart Detail,0021700302,462,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20171128,SAC,MIL
Shot Chart Detail,0021700316,77,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20171130,POR,MIL
Shot Chart Detail,0021700316,112,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171130,POR,MIL
Shot Chart Detail,0021700316,220,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171130,POR,MIL
Shot Chart Detail,0021700316,276,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171130,POR,MIL
Shot Chart Detail,0021700316,338,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20171130,POR,MIL
Shot Chart Detail,0021700316,386,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20171130,POR,MIL
Shot Chart Detail,0021700316,569,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20171130,POR,MIL
Shot Chart Detail,0021700331,29,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20171202,MIL,SAC
Shot Chart Detail,0021700331,68,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,134,1,1,20171202,MIL,SAC
Shot Chart Detail,0021700331,245,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171202,MIL,SAC
Shot Chart Detail,0021700331,281,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20171202,MIL,SAC
Shot Chart Detail,0021700331,326,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20171202,MIL,SAC
