GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700347,353,203914,Gary Harris,1610612743,Denver Nuggets,3,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171204,DAL,DEN
Shot Chart Detail,0021700347,513,203914,Gary Harris,1610612743,Denver Nuggets,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,109,1,1,20171204,DAL,DEN
Shot Chart Detail,0021700347,524,203914,Gary Harris,1610612743,Denver Nuggets,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,1,20171204,DAL,DEN
Shot Chart Detail,0021700360,16,203914,Gary Harris,1610612743,Denver Nuggets,1,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171206,NOP,DEN
Shot Chart Detail,0021700360,21,203914,Gary Harris,1610612743,Denver Nuggets,1,10,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,1,20171206,NOP,DEN
Shot Chart Detail,0021700360,41,203914,Gary Harris,1610612743,Denver Nuggets,1,8,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20171206,NOP,DEN
Shot Chart Detail,0021700360,64,203914,Gary Harris,1610612743,Denver Nuggets,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,1,20171206,NOP,DEN
Shot Chart Detail,0021700360,190,203914,Gary Harris,1610612743,Denver Nuggets,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,268,1,1,20171206,NOP,DEN
Shot Chart Detail,0021700360,273,203914,Gary Harris,1610612743,Denver Nuggets,2,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,150,1,1,20171206,NOP,DEN
Shot Chart Detail,0021700360,290,203914,Gary Harris,1610612743,Denver Nuggets,2,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,1,20171206,NOP,DEN
Shot Chart Detail,0021700360,359,203914,Gary Harris,1610612743,Denver Nuggets,3,7,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,170,1,1,20171206,NOP,DEN
Shot Chart Detail,0021700370,304,203914,Gary Harris,1610612743,Denver Nuggets,3,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20171208,ORL,DEN
Shot Chart Detail,0021700370,333,203914,Gary Harris,1610612743,Denver Nuggets,3,8,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20171208,ORL,DEN
Shot Chart Detail,0021700370,339,203914,Gary Harris,1610612743,Denver Nuggets,3,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,169,1,1,20171208,ORL,DEN
Shot Chart Detail,0021700370,341,203914,Gary Harris,1610612743,Denver Nuggets,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,155,1,1,20171208,ORL,DEN
Shot Chart Detail,0021700370,555,203914,Gary Harris,1610612743,Denver Nuggets,4,3,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20171208,ORL,DEN
Shot Chart Detail,0021700387,41,203914,Gary Harris,1610612743,Denver Nuggets,1,8,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20171210,IND,DEN
Shot Chart Detail,0021700387,78,203914,Gary Harris,1610612743,Denver Nuggets,1,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,117,1,1,20171210,IND,DEN
Shot Chart Detail,0021700387,154,203914,Gary Harris,1610612743,Denver Nuggets,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,1,20171210,IND,DEN
Shot Chart Detail,0021700387,344,203914,Gary Harris,1610612743,Denver Nuggets,3,7,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,67,1,1,20171210,IND,DEN
Shot Chart Detail,0021700387,349,203914,Gary Harris,1610612743,Denver Nuggets,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,1,20171210,IND,DEN
Shot Chart Detail,0021700387,387,203914,Gary Harris,1610612743,Denver Nuggets,3,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,176,1,1,20171210,IND,DEN
Shot Chart Detail,0021700387,405,203914,Gary Harris,1610612743,Denver Nuggets,3,1,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,5,1,1,20171210,IND,DEN
Shot Chart Detail,0021700387,567,203914,Gary Harris,1610612743,Denver Nuggets,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,200,1,1,20171210,IND,DEN
Shot Chart Detail,0021700398,334,203914,Gary Harris,1610612743,Denver Nuggets,3,9,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,157,1,1,20171212,DET,DEN
Shot Chart Detail,0021700398,342,203914,Gary Harris,1610612743,Denver Nuggets,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,123,1,1,20171212,DET,DEN
Shot Chart Detail,0021700398,400,203914,Gary Harris,1610612743,Denver Nuggets,3,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,149,1,1,20171212,DET,DEN
Shot Chart Detail,0021700407,19,203914,Gary Harris,1610612743,Denver Nuggets,1,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,156,1,1,20171213,BOS,DEN
Shot Chart Detail,0021700407,31,203914,Gary Harris,1610612743,Denver Nuggets,1,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,82,1,1,20171213,BOS,DEN
Shot Chart Detail,0021700407,34,203914,Gary Harris,1610612743,Denver Nuggets,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,1,20171213,BOS,DEN
Shot Chart Detail,0021700407,87,203914,Gary Harris,1610612743,Denver Nuggets,1,4,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20171213,BOS,DEN
Shot Chart Detail,0021700407,90,203914,Gary Harris,1610612743,Denver Nuggets,1,4,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,148,1,1,20171213,BOS,DEN
Shot Chart Detail,0021700407,241,203914,Gary Harris,1610612743,Denver Nuggets,2,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171213,BOS,DEN
Shot Chart Detail,0021700407,261,203914,Gary Harris,1610612743,Denver Nuggets,2,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,50,1,1,20171213,BOS,DEN
Shot Chart Detail,0021700407,381,203914,Gary Harris,1610612743,Denver Nuggets,3,9,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20171213,BOS,DEN
Shot Chart Detail,0021700407,401,203914,Gary Harris,1610612743,Denver Nuggets,3,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20171213,BOS,DEN
Shot Chart Detail,0021700407,444,203914,Gary Harris,1610612743,Denver Nuggets,3,3,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171213,BOS,DEN
Shot Chart Detail,0021700407,473,203914,Gary Harris,1610612743,Denver Nuggets,3,1,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20171213,BOS,DEN
Shot Chart Detail,0021700407,476,203914,Gary Harris,1610612743,Denver Nuggets,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20171213,BOS,DEN
Shot Chart Detail,0021700407,562,203914,Gary Harris,1610612743,Denver Nuggets,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,1,20171213,BOS,DEN
Shot Chart Detail,0021700407,619,203914,Gary Harris,1610612743,Denver Nuggets,4,2,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171213,BOS,DEN
Shot Chart Detail,0021700407,629,203914,Gary Harris,1610612743,Denver Nuggets,4,1,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,1,20171213,BOS,DEN
Shot Chart Detail,0021700407,644,203914,Gary Harris,1610612743,Denver Nuggets,4,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20171213,BOS,DEN
Shot Chart Detail,0021700427,27,203914,Gary Harris,1610612743,Denver Nuggets,1,9,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,1,20171215,DEN,NOP
Shot Chart Detail,0021700427,64,203914,Gary Harris,1610612743,Denver Nuggets,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,1,20171215,DEN,NOP
Shot Chart Detail,0021700427,202,203914,Gary Harris,1610612743,Denver Nuggets,2,7,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,125,1,1,20171215,DEN,NOP
Shot Chart Detail,0021700427,294,203914,Gary Harris,1610612743,Denver Nuggets,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20171215,DEN,NOP
Shot Chart Detail,0021700427,334,203914,Gary Harris,1610612743,Denver Nuggets,3,8,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,1,20171215,DEN,NOP
Shot Chart Detail,0021700427,346,203914,Gary Harris,1610612743,Denver Nuggets,3,7,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20171215,DEN,NOP
Shot Chart Detail,0021700427,355,203914,Gary Harris,1610612743,Denver Nuggets,3,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,0,1,1,20171215,DEN,NOP
Shot Chart Detail,0021700427,540,203914,Gary Harris,1610612743,Denver Nuggets,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,1,20171215,DEN,NOP
Shot Chart Detail,0021700427,586,203914,Gary Harris,1610612743,Denver Nuggets,4,0,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20171215,DEN,NOP
Shot Chart Detail,0021700447,88,203914,Gary Harris,1610612743,Denver Nuggets,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,251,1,1,20171218,OKC,DEN
Shot Chart Detail,0021700447,244,203914,Gary Harris,1610612743,Denver Nuggets,2,4,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171218,OKC,DEN
Shot Chart Detail,0021700447,325,203914,Gary Harris,1610612743,Denver Nuggets,3,10,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20171218,OKC,DEN
Shot Chart Detail,0021700447,351,203914,Gary Harris,1610612743,Denver Nuggets,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,245,1,1,20171218,OKC,DEN
Shot Chart Detail,0021700447,419,203914,Gary Harris,1610612743,Denver Nuggets,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20171218,OKC,DEN
Shot Chart Detail,0021700447,490,203914,Gary Harris,1610612743,Denver Nuggets,4,8,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,6,231,1,1,20171218,OKC,DEN
Shot Chart Detail,0021700447,542,203914,Gary Harris,1610612743,Denver Nuggets,4,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20171218,OKC,DEN
Shot Chart Detail,0021700478,11,203914,Gary Harris,1610612743,Denver Nuggets,1,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20171222,POR,DEN
Shot Chart Detail,0021700478,89,203914,Gary Harris,1610612743,Denver Nuggets,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20171222,POR,DEN
Shot Chart Detail,0021700478,99,203914,Gary Harris,1610612743,Denver Nuggets,1,2,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20171222,POR,DEN
Shot Chart Detail,0021700478,335,203914,Gary Harris,1610612743,Denver Nuggets,3,11,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,1,20171222,POR,DEN
Shot Chart Detail,0021700478,375,203914,Gary Harris,1610612743,Denver Nuggets,3,6,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20171222,POR,DEN
Shot Chart Detail,0021700478,418,203914,Gary Harris,1610612743,Denver Nuggets,3,3,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20171222,POR,DEN
Shot Chart Detail,0021700478,518,203914,Gary Harris,1610612743,Denver Nuggets,4,8,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20171222,POR,DEN
Shot Chart Detail,0021700489,110,203914,Gary Harris,1610612743,Denver Nuggets,1,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,120,1,1,20171223,GSW,DEN
Shot Chart Detail,0021700489,235,203914,Gary Harris,1610612743,Denver Nuggets,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20171223,GSW,DEN
Shot Chart Detail,0021700489,258,203914,Gary Harris,1610612743,Denver Nuggets,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,1,20171223,GSW,DEN
Shot Chart Detail,0021700489,281,203914,Gary Harris,1610612743,Denver Nuggets,2,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,157,1,1,20171223,GSW,DEN
Shot Chart Detail,0021700489,520,203914,Gary Harris,1610612743,Denver Nuggets,4,8,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20171223,GSW,DEN
Shot Chart Detail,0021700489,590,203914,Gary Harris,1610612743,Denver Nuggets,4,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,123,1,1,20171223,GSW,DEN
Shot Chart Detail,0021700503,41,203914,Gary Harris,1610612743,Denver Nuggets,1,7,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,177,1,1,20171226,DEN,UTA
Shot Chart Detail,0021700503,282,203914,Gary Harris,1610612743,Denver Nuggets,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20171226,DEN,UTA
Shot Chart Detail,0021700503,325,203914,Gary Harris,1610612743,Denver Nuggets,3,10,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,155,1,1,20171226,DEN,UTA
Shot Chart Detail,0021700503,374,203914,Gary Harris,1610612743,Denver Nuggets,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,1,20171226,DEN,UTA
Shot Chart Detail,0021700503,382,203914,Gary Harris,1610612743,Denver Nuggets,3,5,38,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20171226,DEN,UTA
Shot Chart Detail,0021700503,408,203914,Gary Harris,1610612743,Denver Nuggets,3,4,6,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20171226,DEN,UTA
Shot Chart Detail,0021700510,317,203914,Gary Harris,1610612743,Denver Nuggets,3,11,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,1,20171227,MIN,DEN
Shot Chart Detail,0021700510,402,203914,Gary Harris,1610612743,Denver Nuggets,3,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20171227,MIN,DEN
Shot Chart Detail,0021700510,654,203914,Gary Harris,1610612743,Denver Nuggets,5,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,240,1,1,20171227,MIN,DEN
Shot Chart Detail,0021700536,30,203914,Gary Harris,1610612743,Denver Nuggets,1,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,114,1,1,20171230,DEN,PHI
Shot Chart Detail,0021700536,50,203914,Gary Harris,1610612743,Denver Nuggets,1,7,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171230,DEN,PHI
Shot Chart Detail,0021700536,85,203914,Gary Harris,1610612743,Denver Nuggets,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20171230,DEN,PHI
Shot Chart Detail,0021700536,102,203914,Gary Harris,1610612743,Denver Nuggets,1,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20171230,DEN,PHI
Shot Chart Detail,0021700536,242,203914,Gary Harris,1610612743,Denver Nuggets,2,5,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20171230,DEN,PHI
Shot Chart Detail,0021700536,371,203914,Gary Harris,1610612743,Denver Nuggets,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,257,1,1,20171230,DEN,PHI
Shot Chart Detail,0021700536,382,203914,Gary Harris,1610612743,Denver Nuggets,3,8,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20171230,DEN,PHI
Shot Chart Detail,0021700563,10,203914,Gary Harris,1610612743,Denver Nuggets,1,11,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20180103,DEN,PHX
Shot Chart Detail,0021700563,22,203914,Gary Harris,1610612743,Denver Nuggets,1,10,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20180103,DEN,PHX
Shot Chart Detail,0021700563,34,203914,Gary Harris,1610612743,Denver Nuggets,1,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20180103,DEN,PHX
Shot Chart Detail,0021700563,60,203914,Gary Harris,1610612743,Denver Nuggets,1,7,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,25,1,1,20180103,DEN,PHX
Shot Chart Detail,0021700563,77,203914,Gary Harris,1610612743,Denver Nuggets,1,6,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,174,1,1,20180103,DEN,PHX
Shot Chart Detail,0021700563,84,203914,Gary Harris,1610612743,Denver Nuggets,1,5,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20180103,DEN,PHX
Shot Chart Detail,0021700563,97,203914,Gary Harris,1610612743,Denver Nuggets,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,167,1,1,20180103,DEN,PHX
Shot Chart Detail,0021700563,115,203914,Gary Harris,1610612743,Denver Nuggets,1,3,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20180103,DEN,PHX
Shot Chart Detail,0021700563,153,203914,Gary Harris,1610612743,Denver Nuggets,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20180103,DEN,PHX
Shot Chart Detail,0021700563,248,203914,Gary Harris,1610612743,Denver Nuggets,2,5,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20180103,DEN,PHX
Shot Chart Detail,0021700563,254,203914,Gary Harris,1610612743,Denver Nuggets,2,4,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20180103,DEN,PHX
Shot Chart Detail,0021700563,295,203914,Gary Harris,1610612743,Denver Nuggets,2,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20180103,DEN,PHX
Shot Chart Detail,0021700563,416,203914,Gary Harris,1610612743,Denver Nuggets,3,3,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,1,20180103,DEN,PHX
Shot Chart Detail,0021700563,597,203914,Gary Harris,1610612743,Denver Nuggets,4,4,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,1,20180103,DEN,PHX
Shot Chart Detail,0021700574,30,203914,Gary Harris,1610612743,Denver Nuggets,1,9,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,111,1,1,20180105,DEN,UTA
Shot Chart Detail,0021700574,100,203914,Gary Harris,1610612743,Denver Nuggets,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,1,20180105,DEN,UTA
Shot Chart Detail,0021700574,329,203914,Gary Harris,1610612743,Denver Nuggets,3,10,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20180105,DEN,UTA
Shot Chart Detail,0021700574,393,203914,Gary Harris,1610612743,Denver Nuggets,3,4,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20180105,DEN,UTA
Shot Chart Detail,0021700574,424,203914,Gary Harris,1610612743,Denver Nuggets,3,2,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20180105,DEN,UTA
Shot Chart Detail,0021700574,507,203914,Gary Harris,1610612743,Denver Nuggets,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20180105,DEN,UTA
Shot Chart Detail,0021700585,109,203914,Gary Harris,1610612743,Denver Nuggets,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,254,1,1,20180106,SAC,DEN
Shot Chart Detail,0021700585,249,203914,Gary Harris,1610612743,Denver Nuggets,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,1,20180106,SAC,DEN
Shot Chart Detail,0021700585,272,203914,Gary Harris,1610612743,Denver Nuggets,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20180106,SAC,DEN
Shot Chart Detail,0021700585,370,203914,Gary Harris,1610612743,Denver Nuggets,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180106,SAC,DEN
Shot Chart Detail,0021700585,422,203914,Gary Harris,1610612743,Denver Nuggets,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20180106,SAC,DEN
Shot Chart Detail,0021700585,632,203914,Gary Harris,1610612743,Denver Nuggets,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,40,1,1,20180106,SAC,DEN
Shot Chart Detail,0021700597,9,203914,Gary Harris,1610612743,Denver Nuggets,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,1,20180108,GSW,DEN
Shot Chart Detail,0021700597,40,203914,Gary Harris,1610612743,Denver Nuggets,1,8,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,1,20180108,GSW,DEN
