GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700255,165,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20171122,PHI,POR
Shot Chart Detail,0021700255,192,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,74,1,1,20171122,PHI,POR
Shot Chart Detail,0021700255,341,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,264,1,1,20171122,PHI,POR
Shot Chart Detail,0021700255,345,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20171122,PHI,POR
Shot Chart Detail,0021700255,375,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,12,1,1,20171122,PHI,POR
Shot Chart Detail,0021700255,495,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,96,1,1,20171122,PHI,POR
Shot Chart Detail,0021700255,507,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171122,PHI,POR
Shot Chart Detail,0021700255,514,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,166,1,1,20171122,PHI,POR
Shot Chart Detail,0021700255,568,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,20,1,1,20171122,PHI,POR
Shot Chart Detail,0021700255,637,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,PHI,POR
Shot Chart Detail,0021700255,645,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,101,1,1,20171122,PHI,POR
Shot Chart Detail,0021700278,125,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,43,1,1,20171125,PHI,ORL
Shot Chart Detail,0021700278,176,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,3,224,1,1,20171125,PHI,ORL
Shot Chart Detail,0021700278,185,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,241,1,1,20171125,PHI,ORL
Shot Chart Detail,0021700278,194,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20171125,PHI,ORL
Shot Chart Detail,0021700278,203,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20171125,PHI,ORL
Shot Chart Detail,0021700278,226,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,64,1,1,20171125,PHI,ORL
Shot Chart Detail,0021700278,604,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,57,1,1,20171125,PHI,ORL
Shot Chart Detail,0021700291,10,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,119,1,1,20171127,PHI,CLE
Shot Chart Detail,0021700291,48,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20171127,PHI,CLE
Shot Chart Detail,0021700291,120,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,85,1,1,20171127,PHI,CLE
Shot Chart Detail,0021700291,172,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171127,PHI,CLE
Shot Chart Detail,0021700291,305,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20171127,PHI,CLE
Shot Chart Detail,0021700291,326,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,70,1,1,20171127,PHI,CLE
Shot Chart Detail,0021700291,334,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20171127,PHI,CLE
Shot Chart Detail,0021700291,373,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171127,PHI,CLE
Shot Chart Detail,0021700291,416,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171127,PHI,CLE
Shot Chart Detail,0021700291,429,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20171127,PHI,CLE
Shot Chart Detail,0021700291,537,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171127,PHI,CLE
Shot Chart Detail,0021700305,115,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,96,1,1,20171129,PHI,WAS
Shot Chart Detail,0021700305,295,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,82,1,1,20171129,PHI,WAS
Shot Chart Detail,0021700305,340,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20171129,PHI,WAS
Shot Chart Detail,0021700305,356,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,151,1,1,20171129,PHI,WAS
Shot Chart Detail,0021700305,402,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171129,PHI,WAS
Shot Chart Detail,0021700305,585,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,184,1,1,20171129,PHI,WAS
Shot Chart Detail,0021700330,38,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20171202,PHI,DET
Shot Chart Detail,0021700330,46,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20171202,PHI,DET
Shot Chart Detail,0021700330,179,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,73,1,1,20171202,PHI,DET
Shot Chart Detail,0021700330,219,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171202,PHI,DET
Shot Chart Detail,0021700330,385,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,32,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,112,1,1,20171202,PHI,DET
Shot Chart Detail,0021700330,409,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20171202,PHI,DET
Shot Chart Detail,0021700330,552,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171202,PHI,DET
Shot Chart Detail,0021700341,29,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,7,1,1,20171204,PHI,PHX
Shot Chart Detail,0021700341,116,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,20171204,PHI,PHX
Shot Chart Detail,0021700341,274,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,52,1,1,20171204,PHI,PHX
Shot Chart Detail,0021700341,321,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,172,1,1,20171204,PHI,PHX
Shot Chart Detail,0021700341,364,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20171204,PHI,PHX
Shot Chart Detail,0021700341,483,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,1,20171204,PHI,PHX
Shot Chart Detail,0021700341,492,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20171204,PHI,PHX
Shot Chart Detail,0021700363,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,122,1,1,20171207,PHI,LAL
Shot Chart Detail,0021700363,38,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20171207,PHI,LAL
Shot Chart Detail,0021700363,130,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,55,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,58,1,1,20171207,PHI,LAL
Shot Chart Detail,0021700363,309,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,1,20171207,PHI,LAL
Shot Chart Detail,0021700363,327,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20171207,PHI,LAL
Shot Chart Detail,0021700363,358,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171207,PHI,LAL
Shot Chart Detail,0021700363,520,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,146,1,1,20171207,PHI,LAL
Shot Chart Detail,0021700363,567,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,258,1,1,20171207,PHI,LAL
Shot Chart Detail,0021700363,576,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,230,1,1,20171207,PHI,LAL
Shot Chart Detail,0021700363,658,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20171207,PHI,LAL
Shot Chart Detail,0021700363,684,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,88,1,1,20171207,PHI,LAL
Shot Chart Detail,0021700401,45,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20171212,MIN,PHI
Shot Chart Detail,0021700401,49,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,109,1,1,20171212,MIN,PHI
Shot Chart Detail,0021700401,138,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20171212,MIN,PHI
Shot Chart Detail,0021700401,195,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,20171212,MIN,PHI
Shot Chart Detail,0021700401,326,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20171212,MIN,PHI
Shot Chart Detail,0021700401,590,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20171212,MIN,PHI
Shot Chart Detail,0021700401,678,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,112,1,1,20171212,MIN,PHI
Shot Chart Detail,0021700401,700,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,1,20171212,MIN,PHI
Shot Chart Detail,0021700421,25,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20171215,PHI,OKC
Shot Chart Detail,0021700421,37,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,52,1,1,20171215,PHI,OKC
Shot Chart Detail,0021700421,141,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,169,1,1,20171215,PHI,OKC
Shot Chart Detail,0021700421,280,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20171215,PHI,OKC
Shot Chart Detail,0021700421,392,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,49,1,1,20171215,PHI,OKC
Shot Chart Detail,0021700421,618,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,26,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20171215,PHI,OKC
Shot Chart Detail,0021700421,650,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,4,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20171215,PHI,OKC
Shot Chart Detail,0021700421,663,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,2,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,189,1,1,20171215,PHI,OKC
Shot Chart Detail,0021700421,713,203954,Joel Embiid,1610612755,Philadelphia 76ers,6,3,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,58,1,1,20171215,PHI,OKC
Shot Chart Detail,0021700421,738,203954,Joel Embiid,1610612755,Philadelphia 76ers,6,1,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20171215,PHI,OKC
Shot Chart Detail,0021700421,762,203954,Joel Embiid,1610612755,Philadelphia 76ers,7,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20171215,PHI,OKC
Shot Chart Detail,0021700480,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,43,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20171223,TOR,PHI
Shot Chart Detail,0021700480,26,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,257,1,1,20171223,TOR,PHI
Shot Chart Detail,0021700480,38,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,1,20171223,TOR,PHI
Shot Chart Detail,0021700480,396,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20171223,TOR,PHI
Shot Chart Detail,0021700480,409,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171223,TOR,PHI
Shot Chart Detail,0021700493,9,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,44,1,1,20171225,NYK,PHI
Shot Chart Detail,0021700493,134,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171225,NYK,PHI
Shot Chart Detail,0021700493,151,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,1,20171225,NYK,PHI
Shot Chart Detail,0021700493,154,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,253,1,1,20171225,NYK,PHI
Shot Chart Detail,0021700493,359,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20171225,NYK,PHI
Shot Chart Detail,0021700493,457,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,1,20171225,NYK,PHI
Shot Chart Detail,0021700493,465,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171225,NYK,PHI
Shot Chart Detail,0021700493,637,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20171225,NYK,PHI
Shot Chart Detail,0021700520,16,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,1,20171228,POR,PHI
Shot Chart Detail,0021700520,45,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,167,1,1,20171228,POR,PHI
Shot Chart Detail,0021700520,136,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,243,1,1,20171228,POR,PHI
Shot Chart Detail,0021700520,160,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,1,20171228,POR,PHI
Shot Chart Detail,0021700520,282,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,148,1,1,20171228,POR,PHI
Shot Chart Detail,0021700520,321,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171228,POR,PHI
Shot Chart Detail,0021700520,614,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,6,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20171228,POR,PHI
Shot Chart Detail,0021700520,634,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,1,20171228,POR,PHI
Shot Chart Detail,0021700520,645,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,9,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,61,324,1,1,20171228,POR,PHI
Shot Chart Detail,0021700544,48,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,42,1,1,20171231,PHX,PHI
Shot Chart Detail,0021700544,117,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,41,1,1,20171231,PHX,PHI
Shot Chart Detail,0021700544,222,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20171231,PHX,PHI
Shot Chart Detail,0021700544,405,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,45,1,1,20171231,PHX,PHI
Shot Chart Detail,0021700544,414,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,43,1,1,20171231,PHX,PHI
Shot Chart Detail,0021700544,571,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,38,1,1,20171231,PHX,PHI
Shot Chart Detail,0021700544,593,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171231,PHX,PHI
Shot Chart Detail,0021700544,596,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,36,1,1,20171231,PHX,PHI
Shot Chart Detail,0021700555,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,45,Made Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,78,1,1,20180103,PHI,SAS
Shot Chart Detail,0021700555,54,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,144,1,1,20180103,PHI,SAS
Shot Chart Detail,0021700555,180,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,47,1,1,20180103,PHI,SAS
Shot Chart Detail,0021700555,320,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,1,20180103,PHI,SAS
Shot Chart Detail,0021700555,378,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20180103,PHI,SAS
