GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700835,273,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,121,1,1,20180211,BOS,CLE
Shot Chart Detail,0021700858,75,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,235,1,1,20180214,BOS,LAC
Shot Chart Detail,0021700858,248,202681,Kyrie Irving,1610612738,Boston Celtics,2,6,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-8,1,1,20180214,BOS,LAC
Shot Chart Detail,0021700858,286,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,190,1,1,20180214,BOS,LAC
Shot Chart Detail,0021700858,307,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,52,1,1,20180214,BOS,LAC
Shot Chart Detail,0021700858,309,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,142,1,1,20180214,BOS,LAC
Shot Chart Detail,0021700858,319,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,1,20180214,BOS,LAC
Shot Chart Detail,0021700858,378,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,266,1,1,20180214,BOS,LAC
Shot Chart Detail,0021700858,465,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,131,1,1,20180214,BOS,LAC
Shot Chart Detail,0021700858,469,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,1,20180214,BOS,LAC
Shot Chart Detail,0021700858,492,202681,Kyrie Irving,1610612738,Boston Celtics,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,252,1,1,20180214,BOS,LAC
Shot Chart Detail,0021700858,619,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,121,1,1,20180214,BOS,LAC
Shot Chart Detail,0021700873,13,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-54,275,1,1,20180223,DET,BOS
Shot Chart Detail,0021700873,88,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180223,DET,BOS
Shot Chart Detail,0021700873,240,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,253,1,1,20180223,DET,BOS
Shot Chart Detail,0021700873,325,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-7,1,1,20180223,DET,BOS
Shot Chart Detail,0021700873,352,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,94,1,1,20180223,DET,BOS
Shot Chart Detail,0021700873,431,202681,Kyrie Irving,1610612738,Boston Celtics,3,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,35,1,1,20180223,DET,BOS
Shot Chart Detail,0021700873,434,202681,Kyrie Irving,1610612738,Boston Celtics,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,189,1,1,20180223,DET,BOS
Shot Chart Detail,0021700886,93,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,172,1,1,20180224,NYK,BOS
Shot Chart Detail,0021700886,222,202681,Kyrie Irving,1610612738,Boston Celtics,2,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,96,1,1,20180224,NYK,BOS
Shot Chart Detail,0021700886,295,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,263,1,1,20180224,NYK,BOS
Shot Chart Detail,0021700886,314,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,19,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,137,1,1,20180224,NYK,BOS
Shot Chart Detail,0021700886,325,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,146,1,1,20180224,NYK,BOS
Shot Chart Detail,0021700886,402,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,1,20180224,NYK,BOS
Shot Chart Detail,0021700886,432,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,261,1,1,20180224,NYK,BOS
Shot Chart Detail,0021700886,436,202681,Kyrie Irving,1610612738,Boston Celtics,3,5,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,125,1,1,20180224,NYK,BOS
Shot Chart Detail,0021700886,446,202681,Kyrie Irving,1610612738,Boston Celtics,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,246,1,1,20180224,NYK,BOS
Shot Chart Detail,0021700886,452,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,213,1,1,20180224,NYK,BOS
Shot Chart Detail,0021700886,573,202681,Kyrie Irving,1610612738,Boston Celtics,4,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,1,20180224,NYK,BOS
Shot Chart Detail,0021700898,32,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,1,20180226,BOS,MEM
Shot Chart Detail,0021700898,91,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,223,1,1,20180226,BOS,MEM
Shot Chart Detail,0021700898,104,202681,Kyrie Irving,1610612738,Boston Celtics,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,1,20180226,BOS,MEM
Shot Chart Detail,0021700898,118,202681,Kyrie Irving,1610612738,Boston Celtics,1,2,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,68,1,1,20180226,BOS,MEM
Shot Chart Detail,0021700898,245,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,256,1,1,20180226,BOS,MEM
Shot Chart Detail,0021700898,273,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,1,20180226,BOS,MEM
Shot Chart Detail,0021700898,293,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20180226,BOS,MEM
Shot Chart Detail,0021700898,352,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,83,1,1,20180226,BOS,MEM
Shot Chart Detail,0021700916,16,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,1,20180228,BOS,CHA
Shot Chart Detail,0021700916,41,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,4,1,1,20180228,BOS,CHA
Shot Chart Detail,0021700916,51,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,197,1,1,20180228,BOS,CHA
Shot Chart Detail,0021700916,70,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,15,1,1,20180228,BOS,CHA
Shot Chart Detail,0021700916,90,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,1,20180228,BOS,CHA
Shot Chart Detail,0021700916,94,202681,Kyrie Irving,1610612738,Boston Celtics,1,3,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,173,1,1,20180228,BOS,CHA
Shot Chart Detail,0021700916,237,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,20180228,BOS,CHA
Shot Chart Detail,0021700916,250,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,11,1,1,20180228,BOS,CHA
Shot Chart Detail,0021700916,254,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,8,1,1,20180228,BOS,CHA
Shot Chart Detail,0021700916,267,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,151,1,1,20180228,BOS,CHA
Shot Chart Detail,0021700916,302,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,1,20180228,BOS,CHA
Shot Chart Detail,0021700916,336,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,153,1,1,20180228,BOS,CHA
Shot Chart Detail,0021700916,352,202681,Kyrie Irving,1610612738,Boston Celtics,3,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,273,1,1,20180228,BOS,CHA
Shot Chart Detail,0021700939,28,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,1,20180303,HOU,BOS
Shot Chart Detail,0021700939,239,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-22,1,1,20180303,HOU,BOS
Shot Chart Detail,0021700939,316,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20180303,HOU,BOS
Shot Chart Detail,0021700939,357,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,104,1,1,20180303,HOU,BOS
Shot Chart Detail,0021700939,425,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,1,20180303,HOU,BOS
Shot Chart Detail,0021700939,627,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20180303,HOU,BOS
Shot Chart Detail,0021700974,45,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,8,1,1,20180308,MIN,BOS
Shot Chart Detail,0021700974,65,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,1,20180308,MIN,BOS
Shot Chart Detail,0021700974,84,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,1,20180308,MIN,BOS
Shot Chart Detail,0021700974,258,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,166,1,1,20180308,MIN,BOS
Shot Chart Detail,0021700974,372,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,95,1,1,20180308,MIN,BOS
Shot Chart Detail,0021700974,412,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,147,1,1,20180308,MIN,BOS
Shot Chart Detail,0021700974,557,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,100,1,1,20180308,MIN,BOS
Shot Chart Detail,0021700974,560,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,172,1,1,20180308,MIN,BOS
Shot Chart Detail,0021700974,567,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-9,1,1,20180308,MIN,BOS
Shot Chart Detail,0021700998,26,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,54,1,1,20180311,BOS,IND
Shot Chart Detail,0021700998,47,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20180311,BOS,IND
Shot Chart Detail,0021700998,289,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,92,1,1,20180311,BOS,IND
