GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021700320,220,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,108,1,1,20171201,WAS,DET
Shot Chart Detail,0021700320,514,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20171201,WAS,DET
Shot Chart Detail,0021700320,538,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171201,WAS,DET
Shot Chart Detail,0021700320,547,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171201,WAS,DET
Shot Chart Detail,0021700320,555,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20171201,WAS,DET
Shot Chart Detail,0021700330,150,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20171202,PHI,DET
Shot Chart Detail,0021700330,194,203083,Andre Drummond,1610612765,Detroit Pistons,2,10,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20171202,PHI,DET
Shot Chart Detail,0021700330,579,203083,Andre Drummond,1610612765,Detroit Pistons,4,10,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20171202,PHI,DET
Shot Chart Detail,0021700330,600,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171202,PHI,DET
Shot Chart Detail,0021700348,45,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171204,SAS,DET
Shot Chart Detail,0021700348,59,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171204,SAS,DET
Shot Chart Detail,0021700348,382,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20171204,SAS,DET
Shot Chart Detail,0021700348,625,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171204,SAS,DET
Shot Chart Detail,0021700359,23,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20171206,MIL,DET
Shot Chart Detail,0021700359,89,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20171206,MIL,DET
Shot Chart Detail,0021700359,117,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20171206,MIL,DET
Shot Chart Detail,0021700359,127,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20171206,MIL,DET
Shot Chart Detail,0021700359,357,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20171206,MIL,DET
Shot Chart Detail,0021700359,388,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20171206,MIL,DET
Shot Chart Detail,0021700359,409,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20171206,MIL,DET
Shot Chart Detail,0021700359,427,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20171206,MIL,DET
Shot Chart Detail,0021700359,439,203083,Andre Drummond,1610612765,Detroit Pistons,3,1,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20171206,MIL,DET
Shot Chart Detail,0021700359,544,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20171206,MIL,DET
Shot Chart Detail,0021700359,572,203083,Andre Drummond,1610612765,Detroit Pistons,4,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20171206,MIL,DET
Shot Chart Detail,0021700359,594,203083,Andre Drummond,1610612765,Detroit Pistons,4,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20171206,MIL,DET
Shot Chart Detail,0021700368,72,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20171208,DET,GSW
Shot Chart Detail,0021700368,457,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20171208,DET,GSW
Shot Chart Detail,0021700386,570,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171210,DET,BOS
Shot Chart Detail,0021700398,238,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20171212,DET,DEN
Shot Chart Detail,0021700413,72,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20171214,ATL,DET
Shot Chart Detail,0021700413,296,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20171214,ATL,DET
Shot Chart Detail,0021700413,413,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20171214,ATL,DET
Shot Chart Detail,0021700413,675,203083,Andre Drummond,1610612765,Detroit Pistons,4,2,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20171214,ATL,DET
Shot Chart Detail,0021700419,21,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171215,IND,DET
Shot Chart Detail,0021700419,94,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171215,IND,DET
Shot Chart Detail,0021700419,99,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,51,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,1,20171215,IND,DET
Shot Chart Detail,0021700419,104,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,1,20171215,IND,DET
Shot Chart Detail,0021700419,223,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20171215,IND,DET
Shot Chart Detail,0021700419,230,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20171215,IND,DET
Shot Chart Detail,0021700419,338,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20171215,IND,DET
Shot Chart Detail,0021700419,377,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20171215,IND,DET
Shot Chart Detail,0021700419,580,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171215,IND,DET
Shot Chart Detail,0021700438,18,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171217,DET,ORL
Shot Chart Detail,0021700438,236,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20171217,DET,ORL
Shot Chart Detail,0021700438,329,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171217,DET,ORL
Shot Chart Detail,0021700438,343,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20171217,DET,ORL
Shot Chart Detail,0021700438,387,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20171217,DET,ORL
Shot Chart Detail,0021700461,54,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20171220,DAL,DET
Shot Chart Detail,0021700461,186,203083,Andre Drummond,1610612765,Detroit Pistons,2,7,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20171220,DAL,DET
Shot Chart Detail,0021700461,237,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20171220,DAL,DET
Shot Chart Detail,0021700461,330,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171220,DAL,DET
Shot Chart Detail,0021700461,341,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20171220,DAL,DET
Shot Chart Detail,0021700471,9,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,DET,NYK
Shot Chart Detail,0021700471,48,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-9,1,1,20171222,DET,NYK
Shot Chart Detail,0021700471,64,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20171222,DET,NYK
Shot Chart Detail,0021700471,234,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171222,DET,NYK
Shot Chart Detail,0021700471,361,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20171222,DET,NYK
Shot Chart Detail,0021700471,430,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20171222,DET,NYK
Shot Chart Detail,0021700471,518,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,DET,NYK
Shot Chart Detail,0021700471,600,203083,Andre Drummond,1610612765,Detroit Pistons,4,1,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,DET,NYK
Shot Chart Detail,0021700498,12,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20171226,DET,IND
Shot Chart Detail,0021700498,19,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,1,20171226,DET,IND
Shot Chart Detail,0021700498,30,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20171226,DET,IND
Shot Chart Detail,0021700498,255,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20171226,DET,IND
Shot Chart Detail,0021700498,295,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,1,20171226,DET,IND
Shot Chart Detail,0021700498,350,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171226,DET,IND
Shot Chart Detail,0021700498,462,203083,Andre Drummond,1610612765,Detroit Pistons,4,10,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171226,DET,IND
Shot Chart Detail,0021700498,506,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20171226,DET,IND
Shot Chart Detail,0021700498,519,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171226,DET,IND
Shot Chart Detail,0021700516,35,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171228,ORL,DET
Shot Chart Detail,0021700516,108,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,1,20171228,ORL,DET
Shot Chart Detail,0021700516,120,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,81,1,1,20171228,ORL,DET
Shot Chart Detail,0021700516,266,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20171228,ORL,DET
Shot Chart Detail,0021700516,296,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171228,ORL,DET
Shot Chart Detail,0021700516,396,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20171228,ORL,DET
Shot Chart Detail,0021700516,416,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171228,ORL,DET
Shot Chart Detail,0021700530,25,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20171230,DET,SAS
Shot Chart Detail,0021700530,59,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,1,20171230,DET,SAS
Shot Chart Detail,0021700530,96,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20171230,DET,SAS
Shot Chart Detail,0021700530,115,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171230,DET,SAS
Shot Chart Detail,0021700530,331,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171230,DET,SAS
Shot Chart Detail,0021700530,376,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171230,DET,SAS
Shot Chart Detail,0021700569,84,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20180105,PHI,DET
Shot Chart Detail,0021700569,302,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180105,PHI,DET
Shot Chart Detail,0021700569,366,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,1,20180105,PHI,DET
Shot Chart Detail,0021700569,453,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20180105,PHI,DET
Shot Chart Detail,0021700595,37,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20180108,NOP,DET
Shot Chart Detail,0021700595,64,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20180108,NOP,DET
Shot Chart Detail,0021700595,155,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,100,1,1,20180108,NOP,DET
Shot Chart Detail,0021700595,162,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20180108,NOP,DET
Shot Chart Detail,0021700595,273,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180108,NOP,DET
Shot Chart Detail,0021700595,290,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20180108,NOP,DET
Shot Chart Detail,0021700595,620,203083,Andre Drummond,1610612765,Detroit Pistons,4,1,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20180108,NOP,DET
Shot Chart Detail,0021700595,623,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180108,NOP,DET
Shot Chart Detail,0021700606,29,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180110,BKN,DET
Shot Chart Detail,0021700606,76,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180110,BKN,DET
Shot Chart Detail,0021700606,105,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20180110,BKN,DET
Shot Chart Detail,0021700606,194,203083,Andre Drummond,1610612765,Detroit Pistons,2,8,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,1,20180110,BKN,DET
Shot Chart Detail,0021700606,276,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180110,BKN,DET
Shot Chart Detail,0021700606,280,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,1,20180110,BKN,DET
Shot Chart Detail,0021700606,290,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180110,BKN,DET
Shot Chart Detail,0021700606,376,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20180110,BKN,DET
Shot Chart Detail,0021700606,390,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180110,BKN,DET
Shot Chart Detail,0021700632,14,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180113,CHI,DET
Shot Chart Detail,0021700632,87,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20180113,CHI,DET
Shot Chart Detail,0021700632,104,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20180113,CHI,DET
Shot Chart Detail,0021700632,234,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180113,CHI,DET
Shot Chart Detail,0021700632,246,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180113,CHI,DET
Shot Chart Detail,0021700632,510,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180113,CHI,DET
Shot Chart Detail,0021700632,535,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180113,CHI,DET
Shot Chart Detail,0021700632,540,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180113,CHI,DET
Shot Chart Detail,0021700638,41,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,118,1,1,20180115,DET,CHA
Shot Chart Detail,0021700656,54,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180117,TOR,DET
Shot Chart Detail,0021700656,241,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20180117,TOR,DET
Shot Chart Detail,0021700656,310,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180117,TOR,DET
Shot Chart Detail,0021700656,321,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180117,TOR,DET
