GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201154,322,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20230331,CLE,NYK
Shot Chart Detail,0022201173,12,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20230402,CLE,IND
Shot Chart Detail,0022201173,138,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,2,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230402,CLE,IND
Shot Chart Detail,0022201173,185,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20230402,CLE,IND
Shot Chart Detail,0022201173,337,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20230402,CLE,IND
Shot Chart Detail,0022201173,430,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,51,1,1,20230402,CLE,IND
Shot Chart Detail,0022201173,539,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,58,1,1,20230402,CLE,IND
Shot Chart Detail,0022201173,547,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,1,20230402,CLE,IND
Shot Chart Detail,0022201173,665,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,256,1,1,20230402,CLE,IND
Shot Chart Detail,0022201178,16,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,264,1,1,20230404,ORL,CLE
Shot Chart Detail,0022201178,191,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,128,1,1,20230404,ORL,CLE
Shot Chart Detail,0022201178,265,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20230404,ORL,CLE
Shot Chart Detail,0022201178,374,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,1,20230404,ORL,CLE
Shot Chart Detail,0022201178,463,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-7,1,1,20230404,ORL,CLE
Shot Chart Detail,0022201178,511,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20230404,ORL,CLE
