GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200786,447,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20230203,IND,SAC
Shot Chart Detail,0022200807,20,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20230205,NOP,SAC
Shot Chart Detail,0022200807,233,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20230205,NOP,SAC
Shot Chart Detail,0022200807,339,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,20230205,NOP,SAC
Shot Chart Detail,0022200807,346,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,205,1,1,20230205,NOP,SAC
Shot Chart Detail,0022200807,447,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,254,1,1,20230205,NOP,SAC
Shot Chart Detail,0022200812,64,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,1,20230206,HOU,SAC
Shot Chart Detail,0022200812,87,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20230206,HOU,SAC
Shot Chart Detail,0022200812,248,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20230206,HOU,SAC
Shot Chart Detail,0022200812,316,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20230206,HOU,SAC
Shot Chart Detail,0022200812,361,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20230206,HOU,SAC
Shot Chart Detail,0022200812,458,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,2,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20230206,HOU,SAC
Shot Chart Detail,0022200812,616,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,3,40,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,57,1,1,20230206,HOU,SAC
Shot Chart Detail,0022200827,7,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,1,20230208,HOU,SAC
Shot Chart Detail,0022200827,23,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230208,HOU,SAC
Shot Chart Detail,0022200827,49,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,35,1,1,20230208,HOU,SAC
Shot Chart Detail,0022200827,112,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20230208,HOU,SAC
Shot Chart Detail,0022200827,359,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20230208,HOU,SAC
Shot Chart Detail,0022200827,404,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,1,20230208,HOU,SAC
Shot Chart Detail,0022200827,601,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,1,20230208,HOU,SAC
Shot Chart Detail,0022200827,620,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,1,20230208,HOU,SAC
Shot Chart Detail,0022200844,33,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20230210,SAC,DAL
Shot Chart Detail,0022200844,86,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,184,1,1,20230210,SAC,DAL
Shot Chart Detail,0022200844,245,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20230210,SAC,DAL
Shot Chart Detail,0022200844,260,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20230210,SAC,DAL
Shot Chart Detail,0022200844,337,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20230210,SAC,DAL
Shot Chart Detail,0022200844,527,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,4,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230210,SAC,DAL
Shot Chart Detail,0022200854,19,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20230211,SAC,DAL
Shot Chart Detail,0022200854,50,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20230211,SAC,DAL
Shot Chart Detail,0022200854,78,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,24,1,1,20230211,SAC,DAL
Shot Chart Detail,0022200854,236,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20230211,SAC,DAL
Shot Chart Detail,0022200854,242,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20230211,SAC,DAL
Shot Chart Detail,0022200854,310,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20230211,SAC,DAL
Shot Chart Detail,0022200854,348,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230211,SAC,DAL
Shot Chart Detail,0022200854,411,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,1,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20230211,SAC,DAL
Shot Chart Detail,0022200854,517,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20230211,SAC,DAL
Shot Chart Detail,0022200854,571,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,0,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20230211,SAC,DAL
Shot Chart Detail,0022200870,9,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230214,PHX,SAC
Shot Chart Detail,0022200870,274,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,49,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20230214,PHX,SAC
Shot Chart Detail,0022200870,360,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,1,20230214,PHX,SAC
Shot Chart Detail,0022200870,412,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,1,20230214,PHX,SAC
Shot Chart Detail,0022200870,574,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20230214,PHX,SAC
Shot Chart Detail,0022200870,629,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20230214,PHX,SAC
Shot Chart Detail,0022200870,662,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,2,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20230214,PHX,SAC
Shot Chart Detail,0022200894,22,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20230223,SAC,POR
Shot Chart Detail,0022200894,94,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20230223,SAC,POR
Shot Chart Detail,0022200894,288,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230223,SAC,POR
Shot Chart Detail,0022200894,313,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,0,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20230223,SAC,POR
Shot Chart Detail,0022200894,549,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,8,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20230223,SAC,POR
Shot Chart Detail,0022200894,571,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20230223,SAC,POR
Shot Chart Detail,0022200902,10,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20230224,LAC,SAC
Shot Chart Detail,0022200902,214,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20230224,LAC,SAC
Shot Chart Detail,0022200902,263,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230224,LAC,SAC
Shot Chart Detail,0022200902,266,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,20230224,LAC,SAC
Shot Chart Detail,0022200902,272,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20230224,LAC,SAC
Shot Chart Detail,0022200902,364,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20230224,LAC,SAC
Shot Chart Detail,0022200902,605,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,3,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20230224,LAC,SAC
Shot Chart Detail,0022200902,633,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20230224,LAC,SAC
Shot Chart Detail,0022200915,30,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,1,20230226,OKC,SAC
Shot Chart Detail,0022200915,38,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230226,OKC,SAC
Shot Chart Detail,0022200915,54,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,227,1,1,20230226,OKC,SAC
Shot Chart Detail,0022200915,134,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,2,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20230226,OKC,SAC
Shot Chart Detail,0022200915,398,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20230226,OKC,SAC
Shot Chart Detail,0022200915,468,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20230226,OKC,SAC
Shot Chart Detail,0022200928,9,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20230228,OKC,SAC
Shot Chart Detail,0022200928,37,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20230228,OKC,SAC
Shot Chart Detail,0022200928,111,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,OKC,SAC
Shot Chart Detail,0022200928,265,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20230228,OKC,SAC
Shot Chart Detail,0022200928,321,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-45,220,1,1,20230228,OKC,SAC
Shot Chart Detail,0022200928,326,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20230228,OKC,SAC
Shot Chart Detail,0022200928,583,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,9,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230228,OKC,SAC
Shot Chart Detail,0022200928,668,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,3,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-6,1,1,20230228,OKC,SAC
Shot Chart Detail,0022200954,54,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20230303,SAC,LAC
Shot Chart Detail,0022200954,97,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20230303,SAC,LAC
Shot Chart Detail,0022200954,113,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20230303,SAC,LAC
Shot Chart Detail,0022200954,119,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20230303,SAC,LAC
Shot Chart Detail,0022200954,313,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20230303,SAC,LAC
Shot Chart Detail,0022200954,371,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20230303,SAC,LAC
Shot Chart Detail,0022200954,428,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20230303,SAC,LAC
Shot Chart Detail,0022200954,460,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230303,SAC,LAC
Shot Chart Detail,0022200954,463,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,2,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20230303,SAC,LAC
Shot Chart Detail,0022200954,655,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,0,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20230303,SAC,LAC
Shot Chart Detail,0022200961,66,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20230304,SAC,MIN
Shot Chart Detail,0022200961,77,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20230304,SAC,MIN
Shot Chart Detail,0022200961,107,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20230304,SAC,MIN
Shot Chart Detail,0022200961,126,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230304,SAC,MIN
Shot Chart Detail,0022200961,272,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,1,20230304,SAC,MIN
Shot Chart Detail,0022200961,288,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20230304,SAC,MIN
Shot Chart Detail,0022200961,301,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,1,20230304,SAC,MIN
Shot Chart Detail,0022200961,416,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,131,1,1,20230304,SAC,MIN
Shot Chart Detail,0022200961,577,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,1,20230304,SAC,MIN
Shot Chart Detail,0022200961,632,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,1,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20230304,SAC,MIN
Shot Chart Detail,0022200976,33,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20230306,SAC,NOP
Shot Chart Detail,0022200976,46,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20230306,SAC,NOP
Shot Chart Detail,0022200976,106,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,2,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20230306,SAC,NOP
Shot Chart Detail,0022200976,299,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20230306,SAC,NOP
Shot Chart Detail,0022200976,310,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20230306,SAC,NOP
Shot Chart Detail,0022200976,336,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,1,20230306,SAC,NOP
Shot Chart Detail,0022200976,351,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,241,1,1,20230306,SAC,NOP
Shot Chart Detail,0022200976,541,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20230306,SAC,NOP
Shot Chart Detail,0022200997,21,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20230309,SAC,NYK
Shot Chart Detail,0022200997,56,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,32,1,1,20230309,SAC,NYK
Shot Chart Detail,0022200997,68,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,92,1,1,20230309,SAC,NYK
Shot Chart Detail,0022200997,87,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20230309,SAC,NYK
Shot Chart Detail,0022200997,100,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,1,1,1,20230309,SAC,NYK
Shot Chart Detail,0022200997,242,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20230309,SAC,NYK
Shot Chart Detail,0022200997,392,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20230309,SAC,NYK
Shot Chart Detail,0022200997,466,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20230309,SAC,NYK
Shot Chart Detail,0022200997,671,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,142,1,1,20230309,SAC,NYK
Shot Chart Detail,0022201013,87,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20230311,PHX,SAC
Shot Chart Detail,0022201013,126,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,2,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,1,20230311,PHX,SAC
Shot Chart Detail,0022201013,465,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20230311,PHX,SAC
