GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200226,231,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,228,1,1,20221118,PHI,MIL
Shot Chart Detail,0022200226,320,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,131,1,1,20221118,PHI,MIL
Shot Chart Detail,0022200226,373,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,78,1,1,20221118,PHI,MIL
Shot Chart Detail,0022200226,393,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,122,1,1,20221118,PHI,MIL
Shot Chart Detail,0022200226,458,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,106,1,1,20221118,PHI,MIL
Shot Chart Detail,0022200226,624,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20221118,PHI,MIL
Shot Chart Detail,0022200226,658,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,98,1,1,20221118,PHI,MIL
Shot Chart Detail,0022200226,663,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,164,1,1,20221118,PHI,MIL
Shot Chart Detail,0022200226,672,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,159,1,1,20221118,PHI,MIL
Shot Chart Detail,0022200237,38,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20221119,PHI,MIN
Shot Chart Detail,0022200237,65,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,95,1,1,20221119,PHI,MIN
Shot Chart Detail,0022200237,77,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,263,1,1,20221119,PHI,MIN
Shot Chart Detail,0022200237,284,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20221119,PHI,MIN
Shot Chart Detail,0022200237,612,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,1,20221119,PHI,MIN
Shot Chart Detail,0022200237,641,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221119,PHI,MIN
Shot Chart Detail,0022200299,261,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20221128,PHI,ATL
Shot Chart Detail,0022200299,307,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20221128,PHI,ATL
Shot Chart Detail,0022200299,322,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,1,20221128,PHI,ATL
Shot Chart Detail,0022200299,331,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20221128,PHI,ATL
Shot Chart Detail,0022200299,334,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,126,1,1,20221128,PHI,ATL
Shot Chart Detail,0022200299,416,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,191,1,1,20221128,PHI,ATL
Shot Chart Detail,0022200299,436,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20221128,PHI,ATL
Shot Chart Detail,0022200299,632,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20221128,PHI,ATL
Shot Chart Detail,0022200299,636,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,136,1,1,20221128,PHI,ATL
Shot Chart Detail,0022200312,88,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,1,20221130,CLE,PHI
Shot Chart Detail,0022200312,245,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20221130,CLE,PHI
Shot Chart Detail,0022200312,258,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,CLE,PHI
Shot Chart Detail,0022200312,350,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,96,1,1,20221130,CLE,PHI
Shot Chart Detail,0022200312,402,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20221130,CLE,PHI
Shot Chart Detail,0022200312,428,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221130,CLE,PHI
Shot Chart Detail,0022200332,58,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,168,1,1,20221202,MEM,PHI
Shot Chart Detail,0022200332,85,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20221202,MEM,PHI
Shot Chart Detail,0022200332,100,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,1,20221202,MEM,PHI
Shot Chart Detail,0022200332,111,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20221202,MEM,PHI
Shot Chart Detail,0022200332,230,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-4,139,1,1,20221202,MEM,PHI
Shot Chart Detail,0022200332,249,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,90,1,1,20221202,MEM,PHI
Shot Chart Detail,0022200332,281,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,32,1,1,20221202,MEM,PHI
Shot Chart Detail,0022200332,398,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,243,1,1,20221202,MEM,PHI
Shot Chart Detail,0022200332,455,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20221202,MEM,PHI
Shot Chart Detail,0022200332,526,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,1,20221202,MEM,PHI
Shot Chart Detail,0022200332,535,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,26,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,1,20221202,MEM,PHI
Shot Chart Detail,0022200332,637,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20221202,MEM,PHI
Shot Chart Detail,0022200332,664,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20221202,MEM,PHI
Shot Chart Detail,0022200356,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,1,20221205,HOU,PHI
Shot Chart Detail,0022200356,23,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,20221205,HOU,PHI
Shot Chart Detail,0022200356,57,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,126,1,1,20221205,HOU,PHI
Shot Chart Detail,0022200356,83,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20221205,HOU,PHI
Shot Chart Detail,0022200356,229,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,1,20221205,HOU,PHI
Shot Chart Detail,0022200356,263,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,4,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,1,20221205,HOU,PHI
Shot Chart Detail,0022200356,359,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20221205,HOU,PHI
Shot Chart Detail,0022200356,421,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,50,1,1,20221205,HOU,PHI
Shot Chart Detail,0022200356,572,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,23,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20221205,HOU,PHI
Shot Chart Detail,0022200356,599,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,74,1,1,20221205,HOU,PHI
Shot Chart Detail,0022200356,632,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,1,20221205,HOU,PHI
Shot Chart Detail,0022200356,738,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,100,1,1,20221205,HOU,PHI
Shot Chart Detail,0022200382,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,155,1,1,20221209,PHI,LAL
Shot Chart Detail,0022200382,10,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20221209,PHI,LAL
Shot Chart Detail,0022200382,85,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,1,20221209,PHI,LAL
Shot Chart Detail,0022200382,95,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,1,20221209,PHI,LAL
Shot Chart Detail,0022200382,101,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20221209,PHI,LAL
Shot Chart Detail,0022200382,130,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20221209,PHI,LAL
Shot Chart Detail,0022200382,153,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20221209,PHI,LAL
Shot Chart Detail,0022200382,156,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,1,20221209,PHI,LAL
Shot Chart Detail,0022200382,218,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,246,1,1,20221209,PHI,LAL
Shot Chart Detail,0022200382,228,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20221209,PHI,LAL
Shot Chart Detail,0022200382,404,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,145,1,1,20221209,PHI,LAL
Shot Chart Detail,0022200382,567,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,180,1,1,20221209,PHI,LAL
Shot Chart Detail,0022200382,609,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20221209,PHI,LAL
Shot Chart Detail,0022200382,711,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,187,1,1,20221209,PHI,LAL
Shot Chart Detail,0022200399,25,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20221211,PHI,CHA
Shot Chart Detail,0022200399,58,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221211,PHI,CHA
Shot Chart Detail,0022200399,73,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20221211,PHI,CHA
Shot Chart Detail,0022200399,115,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20221211,PHI,CHA
Shot Chart Detail,0022200399,229,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,1,20221211,PHI,CHA
Shot Chart Detail,0022200399,244,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,117,1,1,20221211,PHI,CHA
Shot Chart Detail,0022200399,300,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20221211,PHI,CHA
Shot Chart Detail,0022200399,305,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,35,1,1,20221211,PHI,CHA
Shot Chart Detail,0022200399,313,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20221211,PHI,CHA
Shot Chart Detail,0022200399,319,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20221211,PHI,CHA
Shot Chart Detail,0022200399,366,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,1,20221211,PHI,CHA
Shot Chart Detail,0022200399,409,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,186,1,1,20221211,PHI,CHA
Shot Chart Detail,0022200399,418,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,154,1,1,20221211,PHI,CHA
Shot Chart Detail,0022200399,473,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20221211,PHI,CHA
Shot Chart Detail,0022200399,483,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,183,1,1,20221211,PHI,CHA
Shot Chart Detail,0022200399,645,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20221211,PHI,CHA
Shot Chart Detail,0022200399,652,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,218,1,1,20221211,PHI,CHA
Shot Chart Detail,0022200399,667,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,128,1,1,20221211,PHI,CHA
Shot Chart Detail,0022200399,672,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,101,1,1,20221211,PHI,CHA
Shot Chart Detail,0022200399,683,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20221211,PHI,CHA
Shot Chart Detail,0022200409,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,3,1,1,20221213,PHI,SAC
Shot Chart Detail,0022200409,44,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20221213,PHI,SAC
Shot Chart Detail,0022200409,117,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20221213,PHI,SAC
Shot Chart Detail,0022200409,140,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20221213,PHI,SAC
Shot Chart Detail,0022200409,290,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221213,PHI,SAC
Shot Chart Detail,0022200409,311,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20221213,PHI,SAC
Shot Chart Detail,0022200409,415,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,196,1,1,20221213,PHI,SAC
Shot Chart Detail,0022200409,449,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,147,1,1,20221213,PHI,SAC
Shot Chart Detail,0022200409,464,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,152,1,1,20221213,PHI,SAC
Shot Chart Detail,0022200409,625,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20221213,PHI,SAC
Shot Chart Detail,0022200432,38,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221216,PHI,GSW
Shot Chart Detail,0022200432,59,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,72,1,1,20221216,PHI,GSW
Shot Chart Detail,0022200432,71,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20221216,PHI,GSW
Shot Chart Detail,0022200432,106,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20221216,PHI,GSW
Shot Chart Detail,0022200432,306,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,103,1,1,20221216,PHI,GSW
Shot Chart Detail,0022200432,321,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,168,1,1,20221216,PHI,GSW
Shot Chart Detail,0022200432,325,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,259,1,1,20221216,PHI,GSW
Shot Chart Detail,0022200432,364,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,267,1,1,20221216,PHI,GSW
Shot Chart Detail,0022200432,424,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20221216,PHI,GSW
Shot Chart Detail,0022200432,566,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20221216,PHI,GSW
Shot Chart Detail,0022200432,590,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221216,PHI,GSW
Shot Chart Detail,0022200453,24,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,16,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,1,20221219,PHI,TOR
Shot Chart Detail,0022200453,285,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,241,1,1,20221219,PHI,TOR
Shot Chart Detail,0022200453,329,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,1,20221219,PHI,TOR
