GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600550,219,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,131,1,1,20170106,GSW,MEM
Shot Chart Detail,0021600550,334,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,115,1,1,20170106,GSW,MEM
Shot Chart Detail,0021600550,336,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170106,GSW,MEM
Shot Chart Detail,0021600550,351,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20170106,GSW,MEM
Shot Chart Detail,0021600550,451,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20170106,GSW,MEM
Shot Chart Detail,0021600550,564,201188,Marc Gasol,1610612763,Memphis Grizzlies,5,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,154,1,1,20170106,GSW,MEM
Shot Chart Detail,0021600550,569,201188,Marc Gasol,1610612763,Memphis Grizzlies,5,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,82,1,1,20170106,GSW,MEM
Shot Chart Detail,0021600564,2,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-6,1,1,20170108,MEM,UTA
Shot Chart Detail,0021600564,16,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20170108,MEM,UTA
Shot Chart Detail,0021600564,35,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,80,1,1,20170108,MEM,UTA
Shot Chart Detail,0021600564,47,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,53,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,36,1,1,20170108,MEM,UTA
Shot Chart Detail,0021600564,164,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,188,1,1,20170108,MEM,UTA
Shot Chart Detail,0021600564,229,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,136,1,1,20170108,MEM,UTA
Shot Chart Detail,0021600564,234,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,61,1,1,20170108,MEM,UTA
Shot Chart Detail,0021600581,27,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,1,20170111,OKC,MEM
Shot Chart Detail,0021600581,108,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,0,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20170111,OKC,MEM
Shot Chart Detail,0021600581,124,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,10,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,43,1,1,20170111,OKC,MEM
Shot Chart Detail,0021600581,285,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,36,1,1,20170111,OKC,MEM
Shot Chart Detail,0021600595,26,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,1,20170113,HOU,MEM
Shot Chart Detail,0021600595,243,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,154,1,1,20170113,HOU,MEM
Shot Chart Detail,0021600595,246,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170113,HOU,MEM
Shot Chart Detail,0021600595,377,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20170113,HOU,MEM
Shot Chart Detail,0021600595,380,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,1,20170113,HOU,MEM
Shot Chart Detail,0021600595,582,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,1,20170113,HOU,MEM
Shot Chart Detail,0021600611,42,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170115,MEM,CHI
Shot Chart Detail,0021600611,79,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20170115,MEM,CHI
Shot Chart Detail,0021600611,182,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,1,20170115,MEM,CHI
Shot Chart Detail,0021600611,223,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,1,20170115,MEM,CHI
Shot Chart Detail,0021600611,227,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,208,1,1,20170115,MEM,CHI
Shot Chart Detail,0021600611,242,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,247,1,1,20170115,MEM,CHI
Shot Chart Detail,0021600611,269,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170115,MEM,CHI
Shot Chart Detail,0021600611,282,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,139,1,1,20170115,MEM,CHI
Shot Chart Detail,0021600611,425,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,120,1,1,20170115,MEM,CHI
Shot Chart Detail,0021600611,474,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20170115,MEM,CHI
Shot Chart Detail,0021600628,12,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20170118,WAS,MEM
Shot Chart Detail,0021600628,29,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20170118,WAS,MEM
Shot Chart Detail,0021600628,35,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,70,1,1,20170118,WAS,MEM
Shot Chart Detail,0021600628,246,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20170118,WAS,MEM
Shot Chart Detail,0021600628,280,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170118,WAS,MEM
Shot Chart Detail,0021600628,312,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,165,1,1,20170118,WAS,MEM
Shot Chart Detail,0021600628,352,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,105,1,1,20170118,WAS,MEM
Shot Chart Detail,0021600628,544,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20170118,WAS,MEM
Shot Chart Detail,0021600628,547,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170118,WAS,MEM
Shot Chart Detail,0021600644,20,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,95,1,1,20170120,MEM,SAC
Shot Chart Detail,0021600644,80,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,178,1,1,20170120,MEM,SAC
Shot Chart Detail,0021600644,101,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-1,1,1,20170120,MEM,SAC
Shot Chart Detail,0021600644,221,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-6,1,1,20170120,MEM,SAC
Shot Chart Detail,0021600644,271,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,95,1,1,20170120,MEM,SAC
Shot Chart Detail,0021600644,302,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,1,20170120,MEM,SAC
Shot Chart Detail,0021600644,336,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,1,20170120,MEM,SAC
Shot Chart Detail,0021600644,388,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,228,1,1,20170120,MEM,SAC
Shot Chart Detail,0021600644,391,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,262,1,1,20170120,MEM,SAC
Shot Chart Detail,0021600656,26,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,16,1,1,20170121,MEM,HOU
Shot Chart Detail,0021600656,48,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170121,MEM,HOU
Shot Chart Detail,0021600656,83,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,188,1,1,20170121,MEM,HOU
Shot Chart Detail,0021600656,242,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,62,1,1,20170121,MEM,HOU
Shot Chart Detail,0021600656,260,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170121,MEM,HOU
Shot Chart Detail,0021600656,277,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,1,20170121,MEM,HOU
Shot Chart Detail,0021600656,286,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,82,1,1,20170121,MEM,HOU
Shot Chart Detail,0021600656,302,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,257,1,1,20170121,MEM,HOU
Shot Chart Detail,0021600656,336,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,1,20170121,MEM,HOU
Shot Chart Detail,0021600656,355,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170121,MEM,HOU
Shot Chart Detail,0021600656,486,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20170121,MEM,HOU
Shot Chart Detail,0021600656,493,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,1,20170121,MEM,HOU
Shot Chart Detail,0021600685,2,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,13,1,1,20170125,MEM,TOR
Shot Chart Detail,0021600685,5,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,244,1,1,20170125,MEM,TOR
Shot Chart Detail,0021600685,8,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20170125,MEM,TOR
Shot Chart Detail,0021600685,15,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,1,20170125,MEM,TOR
Shot Chart Detail,0021600685,19,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,57,1,1,20170125,MEM,TOR
Shot Chart Detail,0021600685,23,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,1,20170125,MEM,TOR
Shot Chart Detail,0021600685,90,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,80,1,1,20170125,MEM,TOR
Shot Chart Detail,0021600685,241,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,65,1,1,20170125,MEM,TOR
Shot Chart Detail,0021600685,277,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-6,1,1,20170125,MEM,TOR
Shot Chart Detail,0021600685,279,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,223,1,1,20170125,MEM,TOR
Shot Chart Detail,0021600685,283,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,11,1,1,20170125,MEM,TOR
Shot Chart Detail,0021600685,339,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,1,20170125,MEM,TOR
Shot Chart Detail,0021600685,344,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170125,MEM,TOR
Shot Chart Detail,0021600685,432,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,7,1,1,20170125,MEM,TOR
Shot Chart Detail,0021600703,29,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,1,20170127,POR,MEM
Shot Chart Detail,0021600703,43,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,17,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,1,20170127,POR,MEM
Shot Chart Detail,0021600703,46,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,1,20170127,POR,MEM
Shot Chart Detail,0021600703,48,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,149,1,1,20170127,POR,MEM
Shot Chart Detail,0021600703,63,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,115,1,1,20170127,POR,MEM
Shot Chart Detail,0021600703,209,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,1,20170127,POR,MEM
Shot Chart Detail,0021600703,251,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,8,1,1,20170127,POR,MEM
Shot Chart Detail,0021600703,295,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,18,1,1,20170127,POR,MEM
Shot Chart Detail,0021600703,343,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,115,1,1,20170127,POR,MEM
Shot Chart Detail,0021600703,363,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,3,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20170127,POR,MEM
Shot Chart Detail,0021600703,456,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20170127,POR,MEM
Shot Chart Detail,0021600703,483,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,121,1,1,20170127,POR,MEM
Shot Chart Detail,0021600708,18,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,234,1,1,20170128,UTA,MEM
Shot Chart Detail,0021600708,170,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,1,20170128,UTA,MEM
Shot Chart Detail,0021600708,245,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,82,1,1,20170128,UTA,MEM
Shot Chart Detail,0021600708,249,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,126,1,1,20170128,UTA,MEM
Shot Chart Detail,0021600708,252,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,223,1,1,20170128,UTA,MEM
Shot Chart Detail,0021600708,264,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,254,1,1,20170128,UTA,MEM
Shot Chart Detail,0021600708,301,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,95,1,1,20170128,UTA,MEM
Shot Chart Detail,0021600723,7,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-58,203,1,1,20170130,PHX,MEM
Shot Chart Detail,0021600723,26,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20170130,PHX,MEM
Shot Chart Detail,0021600723,58,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,1,20170130,PHX,MEM
Shot Chart Detail,0021600723,230,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,1,20170130,PHX,MEM
Shot Chart Detail,0021600723,305,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,190,1,1,20170130,PHX,MEM
Shot Chart Detail,0021600723,485,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170130,PHX,MEM
Shot Chart Detail,0021600737,30,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,11,1,1,20170201,DEN,MEM
Shot Chart Detail,0021600737,32,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,164,1,1,20170201,DEN,MEM
Shot Chart Detail,0021600737,208,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,213,1,1,20170201,DEN,MEM
Shot Chart Detail,0021600737,228,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20170201,DEN,MEM
Shot Chart Detail,0021600737,230,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,259,1,1,20170201,DEN,MEM
Shot Chart Detail,0021600737,275,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,101,1,1,20170201,DEN,MEM
Shot Chart Detail,0021600737,281,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,11,1,1,20170201,DEN,MEM
Shot Chart Detail,0021600737,300,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,1,20170201,DEN,MEM
Shot Chart Detail,0021600737,326,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170201,DEN,MEM
Shot Chart Detail,0021600750,82,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20170203,OKC,MEM
