GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600069,478,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,105,1,1,20161103,GSW,OKC
Shot Chart Detail,0021600069,515,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,18,1,1,20161103,GSW,OKC
Shot Chart Detail,0021600078,42,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20161104,LAL,GSW
Shot Chart Detail,0021600078,227,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,21,1,1,20161104,LAL,GSW
Shot Chart Detail,0021600078,321,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20161104,LAL,GSW
Shot Chart Detail,0021600078,340,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,1,20161104,LAL,GSW
Shot Chart Detail,0021600099,5,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20161107,GSW,NOP
Shot Chart Detail,0021600099,31,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,183,1,1,20161107,GSW,NOP
Shot Chart Detail,0021600099,80,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,21,1,1,20161107,GSW,NOP
Shot Chart Detail,0021600099,177,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,134,1,1,20161107,GSW,NOP
Shot Chart Detail,0021600099,194,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,1,20161107,GSW,NOP
Shot Chart Detail,0021600099,219,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,95,1,1,20161107,GSW,NOP
Shot Chart Detail,0021600099,248,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,121,1,1,20161107,GSW,NOP
Shot Chart Detail,0021600099,272,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20161107,GSW,NOP
Shot Chart Detail,0021600099,308,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,170,1,1,20161107,GSW,NOP
Shot Chart Detail,0021600099,422,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20161107,GSW,NOP
Shot Chart Detail,0021600099,489,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20161107,GSW,NOP
Shot Chart Detail,0021600116,5,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,144,1,1,20161109,GSW,DAL
Shot Chart Detail,0021600116,8,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,95,1,1,20161109,GSW,DAL
Shot Chart Detail,0021600116,32,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,43,1,1,20161109,GSW,DAL
Shot Chart Detail,0021600116,43,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,1,20161109,GSW,DAL
Shot Chart Detail,0021600116,51,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,1,20161109,GSW,DAL
Shot Chart Detail,0021600116,57,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,267,1,1,20161109,GSW,DAL
Shot Chart Detail,0021600116,59,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,1,20161109,GSW,DAL
Shot Chart Detail,0021600116,218,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20161109,GSW,DAL
Shot Chart Detail,0021600119,24,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,174,1,1,20161110,DEN,GSW
Shot Chart Detail,0021600119,285,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20161110,DEN,GSW
Shot Chart Detail,0021600119,326,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,198,1,1,20161110,DEN,GSW
Shot Chart Detail,0021600119,328,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,121,1,1,20161110,DEN,GSW
Shot Chart Detail,0021600119,346,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,203,1,1,20161110,DEN,GSW
Shot Chart Detail,0021600119,448,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20161110,DEN,GSW
Shot Chart Detail,0021600119,461,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,174,1,1,20161110,DEN,GSW
Shot Chart Detail,0021600143,59,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,31,1,1,20161113,GSW,PHX
Shot Chart Detail,0021600143,156,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20161113,GSW,PHX
Shot Chart Detail,0021600143,169,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20161113,GSW,PHX
Shot Chart Detail,0021600143,280,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20161113,GSW,PHX
Shot Chart Detail,0021600143,298,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,1,20161113,GSW,PHX
Shot Chart Detail,0021600143,321,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,30,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20161113,GSW,PHX
Shot Chart Detail,0021600143,345,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20161113,GSW,PHX
Shot Chart Detail,0021600143,432,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20161113,GSW,PHX
Shot Chart Detail,0021600143,454,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,132,267,1,1,20161113,GSW,PHX
Shot Chart Detail,0021600143,483,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,1,20161113,GSW,PHX
Shot Chart Detail,0021600143,501,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,13,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,1,20161113,GSW,PHX
Shot Chart Detail,0021600165,150,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20161116,TOR,GSW
Shot Chart Detail,0021600165,300,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,224,1,1,20161116,TOR,GSW
Shot Chart Detail,0021600165,305,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,36,1,1,20161116,TOR,GSW
Shot Chart Detail,0021600165,370,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,134,1,1,20161116,TOR,GSW
Shot Chart Detail,0021600179,17,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,1,20161118,BOS,GSW
Shot Chart Detail,0021600179,19,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,1,20161118,BOS,GSW
Shot Chart Detail,0021600179,56,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,111,1,1,20161118,BOS,GSW
Shot Chart Detail,0021600179,156,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,169,1,1,20161118,BOS,GSW
Shot Chart Detail,0021600179,168,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,95,1,1,20161118,BOS,GSW
Shot Chart Detail,0021600179,220,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,85,1,1,20161118,BOS,GSW
Shot Chart Detail,0021600179,244,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20161118,BOS,GSW
Shot Chart Detail,0021600179,262,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,1,20161118,BOS,GSW
Shot Chart Detail,0021600179,267,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,80,1,1,20161118,BOS,GSW
Shot Chart Detail,0021600179,276,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,129,1,1,20161118,BOS,GSW
Shot Chart Detail,0021600179,296,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,139,1,1,20161118,BOS,GSW
Shot Chart Detail,0021600179,388,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,165,1,1,20161118,BOS,GSW
Shot Chart Detail,0021600191,48,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,1,20161119,MIL,GSW
Shot Chart Detail,0021600191,79,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20161119,MIL,GSW
Shot Chart Detail,0021600191,294,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,1,20161119,MIL,GSW
Shot Chart Detail,0021600191,306,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,234,1,1,20161119,MIL,GSW
Shot Chart Detail,0021600191,330,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,223,1,1,20161119,MIL,GSW
Shot Chart Detail,0021600191,365,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,115,1,1,20161119,MIL,GSW
Shot Chart Detail,0021600191,442,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-15,1,1,20161119,MIL,GSW
Shot Chart Detail,0021600191,505,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,1,20161119,MIL,GSW
Shot Chart Detail,0021600191,507,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-1,1,1,20161119,MIL,GSW
Shot Chart Detail,0021600202,13,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,165,1,1,20161121,IND,GSW
Shot Chart Detail,0021600202,17,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,252,1,1,20161121,IND,GSW
Shot Chart Detail,0021600202,62,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,95,1,1,20161121,IND,GSW
Shot Chart Detail,0021600202,67,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-11,1,1,20161121,IND,GSW
Shot Chart Detail,0021600202,190,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20161121,IND,GSW
Shot Chart Detail,0021600202,217,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20161121,IND,GSW
Shot Chart Detail,0021600202,228,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20161121,IND,GSW
Shot Chart Detail,0021600202,283,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-21,1,1,20161121,IND,GSW
Shot Chart Detail,0021600202,306,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,149,1,1,20161121,IND,GSW
Shot Chart Detail,0021600202,377,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,1,20161121,IND,GSW
Shot Chart Detail,0021600223,9,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,95,1,1,20161123,GSW,LAL
Shot Chart Detail,0021600223,29,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,129,1,1,20161123,GSW,LAL
Shot Chart Detail,0021600223,36,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,11,1,1,20161123,GSW,LAL
Shot Chart Detail,0021600223,76,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,56,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,106,1,1,20161123,GSW,LAL
