GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600882,303,201586,Serge Ibaka,1610612761,Toronto Raptors,3,6,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20170227,NYK,TOR
Shot Chart Detail,0021600882,398,201586,Serge Ibaka,1610612761,Toronto Raptors,4,9,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,1,20170227,NYK,TOR
Shot Chart Detail,0021600882,409,201586,Serge Ibaka,1610612761,Toronto Raptors,4,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,16,1,1,20170227,NYK,TOR
Shot Chart Detail,0021600882,449,201586,Serge Ibaka,1610612761,Toronto Raptors,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,1,20170227,NYK,TOR
Shot Chart Detail,0021600896,67,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170301,TOR,WAS
Shot Chart Detail,0021600896,72,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,1,20170301,TOR,WAS
Shot Chart Detail,0021600896,83,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,75,1,1,20170301,TOR,WAS
Shot Chart Detail,0021600896,213,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20170301,TOR,WAS
Shot Chart Detail,0021600896,455,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,252,1,1,20170301,TOR,WAS
Shot Chart Detail,0021600896,457,201586,Serge Ibaka,1610612761,Toronto Raptors,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,257,1,1,20170301,TOR,WAS
Shot Chart Detail,0021600896,491,201586,Serge Ibaka,1610612761,Toronto Raptors,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,1,20170301,TOR,WAS
Shot Chart Detail,0021600896,495,201586,Serge Ibaka,1610612761,Toronto Raptors,4,1,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20170301,TOR,WAS
Shot Chart Detail,0021600910,11,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170303,WAS,TOR
Shot Chart Detail,0021600910,77,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20170303,WAS,TOR
Shot Chart Detail,0021600910,102,201586,Serge Ibaka,1610612761,Toronto Raptors,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,257,1,1,20170303,WAS,TOR
Shot Chart Detail,0021600910,110,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,149,1,1,20170303,WAS,TOR
Shot Chart Detail,0021600910,268,201586,Serge Ibaka,1610612761,Toronto Raptors,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,259,1,1,20170303,WAS,TOR
Shot Chart Detail,0021600910,559,201586,Serge Ibaka,1610612761,Toronto Raptors,4,1,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170303,WAS,TOR
Shot Chart Detail,0021600920,4,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,1,20170304,MIL,TOR
Shot Chart Detail,0021600920,27,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170304,MIL,TOR
Shot Chart Detail,0021600920,212,201586,Serge Ibaka,1610612761,Toronto Raptors,2,2,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20170304,MIL,TOR
Shot Chart Detail,0021600920,217,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,124,1,1,20170304,MIL,TOR
Shot Chart Detail,0021600920,274,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-15,1,1,20170304,MIL,TOR
Shot Chart Detail,0021600920,306,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,124,1,1,20170304,MIL,TOR
Shot Chart Detail,0021600920,468,201586,Serge Ibaka,1610612761,Toronto Raptors,4,0,49,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,1,20170304,MIL,TOR
Shot Chart Detail,0021600953,159,201586,Serge Ibaka,1610612761,Toronto Raptors,2,7,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,41,1,1,20170308,NOP,TOR
Shot Chart Detail,0021600953,178,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,1,20170308,NOP,TOR
Shot Chart Detail,0021600953,298,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,11,1,1,20170308,NOP,TOR
Shot Chart Detail,0021600953,333,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,124,1,1,20170308,NOP,TOR
Shot Chart Detail,0021600953,436,201586,Serge Ibaka,1610612761,Toronto Raptors,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,1,20170308,NOP,TOR
Shot Chart Detail,0021600969,5,201586,Serge Ibaka,1610612761,Toronto Raptors,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,228,1,1,20170310,ATL,TOR
Shot Chart Detail,0021600969,11,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,164,1,1,20170310,ATL,TOR
Shot Chart Detail,0021600969,51,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,159,1,1,20170310,ATL,TOR
Shot Chart Detail,0021600969,283,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,1,20170310,ATL,TOR
Shot Chart Detail,0021600969,285,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,13,1,1,20170310,ATL,TOR
Shot Chart Detail,0021600969,461,201586,Serge Ibaka,1610612761,Toronto Raptors,4,5,44,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,1,20170310,ATL,TOR
Shot Chart Detail,0021600979,2,201586,Serge Ibaka,1610612761,Toronto Raptors,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,80,1,1,20170311,MIA,TOR
Shot Chart Detail,0021600979,29,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,1,20170311,MIA,TOR
Shot Chart Detail,0021600979,49,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,92,1,1,20170311,MIA,TOR
Shot Chart Detail,0021601015,176,201586,Serge Ibaka,1610612761,Toronto Raptors,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,36,1,1,20170316,TOR,OKC
Shot Chart Detail,0021601015,303,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,52,1,1,20170316,TOR,OKC
Shot Chart Detail,0021601015,317,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,7,1,1,20170316,TOR,OKC
Shot Chart Detail,0021601015,369,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,41,1,1,20170316,TOR,OKC
Shot Chart Detail,0021601015,396,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,19,164,1,1,20170316,TOR,OKC
Shot Chart Detail,0021601023,22,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,70,1,1,20170317,DET,TOR
Shot Chart Detail,0021601023,182,201586,Serge Ibaka,1610612761,Toronto Raptors,2,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,62,1,1,20170317,DET,TOR
Shot Chart Detail,0021601023,208,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,1,20170317,DET,TOR
Shot Chart Detail,0021601023,283,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,1,20170317,DET,TOR
Shot Chart Detail,0021601023,316,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,1,20170317,DET,TOR
Shot Chart Detail,0021601023,457,201586,Serge Ibaka,1610612761,Toronto Raptors,4,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,134,1,1,20170317,DET,TOR
Shot Chart Detail,0021601040,39,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170319,TOR,IND
Shot Chart Detail,0021601040,55,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,257,1,1,20170319,TOR,IND
Shot Chart Detail,0021601040,58,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,247,1,1,20170319,TOR,IND
Shot Chart Detail,0021601040,80,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,87,1,1,20170319,TOR,IND
Shot Chart Detail,0021601040,234,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,65,1,1,20170319,TOR,IND
Shot Chart Detail,0021601040,249,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,23,1,1,20170319,TOR,IND
Shot Chart Detail,0021601040,326,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,11,1,1,20170319,TOR,IND
Shot Chart Detail,0021601051,16,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,46,1,1,20170321,TOR,CHI
Shot Chart Detail,0021601051,48,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,1,20170321,TOR,CHI
Shot Chart Detail,0021601051,66,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,244,1,1,20170321,TOR,CHI
Shot Chart Detail,0021601051,83,201586,Serge Ibaka,1610612761,Toronto Raptors,1,2,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,70,1,1,20170321,TOR,CHI
Shot Chart Detail,0021601051,88,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,129,1,1,20170321,TOR,CHI
Shot Chart Detail,0021601051,204,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,57,1,1,20170321,TOR,CHI
Shot Chart Detail,0021601051,315,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20170321,TOR,CHI
Shot Chart Detail,0021601084,21,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-110,213,1,1,20170325,DAL,TOR
Shot Chart Detail,0021601084,26,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20170325,DAL,TOR
Shot Chart Detail,0021601084,36,201586,Serge Ibaka,1610612761,Toronto Raptors,1,8,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,1,20170325,DAL,TOR
Shot Chart Detail,0021601084,42,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,38,1,1,20170325,DAL,TOR
Shot Chart Detail,0021601084,356,201586,Serge Ibaka,1610612761,Toronto Raptors,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,151,1,1,20170325,DAL,TOR
Shot Chart Detail,0021601084,447,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,185,1,1,20170325,DAL,TOR
Shot Chart Detail,0021601084,450,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,51,1,1,20170325,DAL,TOR
Shot Chart Detail,0021601084,501,201586,Serge Ibaka,1610612761,Toronto Raptors,4,1,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170325,DAL,TOR
Shot Chart Detail,0021601097,62,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,1,20170327,TOR,ORL
Shot Chart Detail,0021601097,188,201586,Serge Ibaka,1610612761,Toronto Raptors,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,1,20170327,TOR,ORL
Shot Chart Detail,0021601097,243,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20170327,TOR,ORL
Shot Chart Detail,0021601097,338,201586,Serge Ibaka,1610612761,Toronto Raptors,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,1,20170327,TOR,ORL
Shot Chart Detail,0021601097,529,201586,Serge Ibaka,1610612761,Toronto Raptors,4,4,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,31,1,1,20170327,TOR,ORL
Shot Chart Detail,0021601114,26,201586,Serge Ibaka,1610612761,Toronto Raptors,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,198,1,1,20170329,TOR,CHA
Shot Chart Detail,0021601114,192,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,20170329,TOR,CHA
Shot Chart Detail,0021601114,335,201586,Serge Ibaka,1610612761,Toronto Raptors,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,175,1,1,20170329,TOR,CHA
Shot Chart Detail,0021601114,542,201586,Serge Ibaka,1610612761,Toronto Raptors,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,257,1,1,20170329,TOR,CHA
Shot Chart Detail,0021601126,28,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,1,20170331,TOR,IND
Shot Chart Detail,0021601126,238,201586,Serge Ibaka,1610612761,Toronto Raptors,2,2,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170331,TOR,IND
Shot Chart Detail,0021601126,476,201586,Serge Ibaka,1610612761,Toronto Raptors,4,7,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,1,20170331,TOR,IND
Shot Chart Detail,0021601126,492,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,234,1,1,20170331,TOR,IND
Shot Chart Detail,0021601126,520,201586,Serge Ibaka,1610612761,Toronto Raptors,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,242,1,1,20170331,TOR,IND
Shot Chart Detail,0021601126,574,201586,Serge Ibaka,1610612761,Toronto Raptors,4,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,8,1,1,20170331,TOR,IND
Shot Chart Detail,0021601147,47,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20170402,TOR,PHI
Shot Chart Detail,0021601147,92,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,165,1,1,20170402,TOR,PHI
Shot Chart Detail,0021601147,95,201586,Serge Ibaka,1610612761,Toronto Raptors,1,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20170402,TOR,PHI
Shot Chart Detail,0021601147,97,201586,Serge Ibaka,1610612761,Toronto Raptors,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,134,1,1,20170402,TOR,PHI
Shot Chart Detail,0021601147,195,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,164,1,1,20170402,TOR,PHI
Shot Chart Detail,0021601147,204,201586,Serge Ibaka,1610612761,Toronto Raptors,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,57,1,1,20170402,TOR,PHI
Shot Chart Detail,0021601147,209,201586,Serge Ibaka,1610612761,Toronto Raptors,2,4,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,1,20170402,TOR,PHI
Shot Chart Detail,0021601147,232,201586,Serge Ibaka,1610612761,Toronto Raptors,2,2,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,TOR,PHI
Shot Chart Detail,0021601147,275,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,52,1,1,20170402,TOR,PHI
Shot Chart Detail,0021601147,302,201586,Serge Ibaka,1610612761,Toronto Raptors,3,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,57,1,1,20170402,TOR,PHI
Shot Chart Detail,0021601147,346,201586,Serge Ibaka,1610612761,Toronto Raptors,3,2,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170402,TOR,PHI
Shot Chart Detail,0021601157,25,201586,Serge Ibaka,1610612761,Toronto Raptors,1,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20170404,IND,TOR
Shot Chart Detail,0021601157,425,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20170404,IND,TOR
Shot Chart Detail,0021601157,444,201586,Serge Ibaka,1610612761,Toronto Raptors,4,4,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20170404,IND,TOR
Shot Chart Detail,0021601166,210,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,31,1,1,20170405,DET,TOR
Shot Chart Detail,0021601166,459,201586,Serge Ibaka,1610612761,Toronto Raptors,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,1,20170405,DET,TOR
Shot Chart Detail,0021601180,59,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,229,1,1,20170407,TOR,MIA
Shot Chart Detail,0021601180,212,201586,Serge Ibaka,1610612761,Toronto Raptors,2,6,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,1,20170407,TOR,MIA
Shot Chart Detail,0021601180,345,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,264,1,1,20170407,TOR,MIA
Shot Chart Detail,0021601180,510,201586,Serge Ibaka,1610612761,Toronto Raptors,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,252,1,1,20170407,TOR,MIA
Shot Chart Detail,0021601196,8,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,116,1,1,20170409,NYK,TOR
Shot Chart Detail,0021601196,21,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,188,1,1,20170409,NYK,TOR
Shot Chart Detail,0021601196,152,201586,Serge Ibaka,1610612761,Toronto Raptors,2,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-104,198,1,1,20170409,NYK,TOR
Shot Chart Detail,0021601196,194,201586,Serge Ibaka,1610612761,Toronto Raptors,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,218,1,1,20170409,NYK,TOR
Shot Chart Detail,0021601196,266,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,1,20170409,NYK,TOR
