GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600311,122,201569,Eric Gordon,1610612745,Houston Rockets,1,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,213,1,1,20161205,HOU,BOS
Shot Chart Detail,0021600311,224,201569,Eric Gordon,1610612745,Houston Rockets,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,198,1,1,20161205,HOU,BOS
Shot Chart Detail,0021600311,364,201569,Eric Gordon,1610612745,Houston Rockets,3,2,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-165,101,1,1,20161205,HOU,BOS
Shot Chart Detail,0021600311,405,201569,Eric Gordon,1610612745,Houston Rockets,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,183,1,1,20161205,HOU,BOS
Shot Chart Detail,0021600311,420,201569,Eric Gordon,1610612745,Houston Rockets,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,242,1,1,20161205,HOU,BOS
Shot Chart Detail,0021600311,427,201569,Eric Gordon,1610612745,Houston Rockets,4,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,47,1,1,20161205,HOU,BOS
Shot Chart Detail,0021600326,58,201569,Eric Gordon,1610612745,Houston Rockets,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,1,20161207,HOU,LAL
Shot Chart Detail,0021600326,123,201569,Eric Gordon,1610612745,Houston Rockets,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,1,20161207,HOU,LAL
Shot Chart Detail,0021600326,133,201569,Eric Gordon,1610612745,Houston Rockets,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,1,20161207,HOU,LAL
Shot Chart Detail,0021600326,136,201569,Eric Gordon,1610612745,Houston Rockets,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,262,1,1,20161207,HOU,LAL
Shot Chart Detail,0021600326,152,201569,Eric Gordon,1610612745,Houston Rockets,2,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20161207,HOU,LAL
Shot Chart Detail,0021600326,249,201569,Eric Gordon,1610612745,Houston Rockets,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,170,1,1,20161207,HOU,LAL
Shot Chart Detail,0021600326,404,201569,Eric Gordon,1610612745,Houston Rockets,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,249,1,1,20161207,HOU,LAL
Shot Chart Detail,0021600326,442,201569,Eric Gordon,1610612745,Houston Rockets,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-197,218,1,1,20161207,HOU,LAL
Shot Chart Detail,0021600326,446,201569,Eric Gordon,1610612745,Houston Rockets,3,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,188,1,1,20161207,HOU,LAL
Shot Chart Detail,0021600341,117,201569,Eric Gordon,1610612745,Houston Rockets,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,1,20161209,OKC,HOU
Shot Chart Detail,0021600341,185,201569,Eric Gordon,1610612745,Houston Rockets,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,244,1,1,20161209,OKC,HOU
Shot Chart Detail,0021600341,196,201569,Eric Gordon,1610612745,Houston Rockets,2,8,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,1,20161209,OKC,HOU
Shot Chart Detail,0021600341,282,201569,Eric Gordon,1610612745,Houston Rockets,2,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20161209,OKC,HOU
Shot Chart Detail,0021600341,385,201569,Eric Gordon,1610612745,Houston Rockets,3,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20161209,OKC,HOU
Shot Chart Detail,0021600352,63,201569,Eric Gordon,1610612745,Houston Rockets,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20161210,HOU,DAL
Shot Chart Detail,0021600352,95,201569,Eric Gordon,1610612745,Houston Rockets,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,1,20161210,HOU,DAL
Shot Chart Detail,0021600352,146,201569,Eric Gordon,1610612745,Houston Rockets,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,242,1,1,20161210,HOU,DAL
Shot Chart Detail,0021600352,251,201569,Eric Gordon,1610612745,Houston Rockets,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20161210,HOU,DAL
Shot Chart Detail,0021600352,352,201569,Eric Gordon,1610612745,Houston Rockets,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20161210,HOU,DAL
Shot Chart Detail,0021600352,397,201569,Eric Gordon,1610612745,Houston Rockets,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,1,20161210,HOU,DAL
Shot Chart Detail,0021600364,170,201569,Eric Gordon,1610612745,Houston Rockets,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,1,20161212,HOU,BKN
Shot Chart Detail,0021600364,415,201569,Eric Gordon,1610612745,Houston Rockets,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,252,1,1,20161212,HOU,BKN
Shot Chart Detail,0021600364,472,201569,Eric Gordon,1610612745,Houston Rockets,4,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,159,1,1,20161212,HOU,BKN
Shot Chart Detail,0021600364,484,201569,Eric Gordon,1610612745,Houston Rockets,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,198,1,1,20161212,HOU,BKN
Shot Chart Detail,0021600364,497,201569,Eric Gordon,1610612745,Houston Rockets,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,198,1,1,20161212,HOU,BKN
Shot Chart Detail,0021600364,542,201569,Eric Gordon,1610612745,Houston Rockets,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,170,1,1,20161212,HOU,BKN
Shot Chart Detail,0021600364,597,201569,Eric Gordon,1610612745,Houston Rockets,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,1,20161212,HOU,BKN
Shot Chart Detail,0021600380,106,201569,Eric Gordon,1610612745,Houston Rockets,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,1,20161214,HOU,SAC
Shot Chart Detail,0021600380,341,201569,Eric Gordon,1610612745,Houston Rockets,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,228,1,1,20161214,HOU,SAC
Shot Chart Detail,0021600380,443,201569,Eric Gordon,1610612745,Houston Rockets,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,1,20161214,HOU,SAC
Shot Chart Detail,0021600395,123,201569,Eric Gordon,1610612745,Houston Rockets,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20161216,HOU,NOP
Shot Chart Detail,0021600395,139,201569,Eric Gordon,1610612745,Houston Rockets,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,187,228,1,1,20161216,HOU,NOP
Shot Chart Detail,0021600395,171,201569,Eric Gordon,1610612745,Houston Rockets,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,232,1,1,20161216,HOU,NOP
Shot Chart Detail,0021600395,213,201569,Eric Gordon,1610612745,Houston Rockets,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20161216,HOU,NOP
Shot Chart Detail,0021600395,380,201569,Eric Gordon,1610612745,Houston Rockets,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,223,1,1,20161216,HOU,NOP
Shot Chart Detail,0021600395,393,201569,Eric Gordon,1610612745,Houston Rockets,3,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20161216,HOU,NOP
Shot Chart Detail,0021600395,398,201569,Eric Gordon,1610612745,Houston Rockets,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,1,20161216,HOU,NOP
Shot Chart Detail,0021600395,444,201569,Eric Gordon,1610612745,Houston Rockets,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,267,1,1,20161216,HOU,NOP
Shot Chart Detail,0021600395,459,201569,Eric Gordon,1610612745,Houston Rockets,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,287,1,1,20161216,HOU,NOP
Shot Chart Detail,0021600395,461,201569,Eric Gordon,1610612745,Houston Rockets,4,8,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,1,20161216,HOU,NOP
Shot Chart Detail,0021600403,120,201569,Eric Gordon,1610612745,Houston Rockets,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,1,20161217,MIN,HOU
Shot Chart Detail,0021600403,133,201569,Eric Gordon,1610612745,Houston Rockets,2,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,1,20161217,MIN,HOU
Shot Chart Detail,0021600403,157,201569,Eric Gordon,1610612745,Houston Rockets,2,8,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,178,1,1,20161217,MIN,HOU
Shot Chart Detail,0021600403,408,201569,Eric Gordon,1610612745,Houston Rockets,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,134,1,1,20161217,MIN,HOU
Shot Chart Detail,0021600403,447,201569,Eric Gordon,1610612745,Houston Rockets,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20161217,MIN,HOU
Shot Chart Detail,0021600403,483,201569,Eric Gordon,1610612745,Houston Rockets,4,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20161217,MIN,HOU
Shot Chart Detail,0021600403,557,201569,Eric Gordon,1610612745,Houston Rockets,5,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,259,1,1,20161217,MIN,HOU
Shot Chart Detail,0021600425,158,201569,Eric Gordon,1610612745,Houston Rockets,2,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,159,1,1,20161220,HOU,SAS
Shot Chart Detail,0021600425,226,201569,Eric Gordon,1610612745,Houston Rockets,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,1,20161220,HOU,SAS
Shot Chart Detail,0021600425,430,201569,Eric Gordon,1610612745,Houston Rockets,4,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20161220,HOU,SAS
Shot Chart Detail,0021600425,469,201569,Eric Gordon,1610612745,Houston Rockets,4,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20161220,HOU,SAS
Shot Chart Detail,0021600435,135,201569,Eric Gordon,1610612745,Houston Rockets,2,11,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,1,20161221,PHX,HOU
Shot Chart Detail,0021600435,159,201569,Eric Gordon,1610612745,Houston Rockets,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,232,1,1,20161221,PHX,HOU
Shot Chart Detail,0021600435,192,201569,Eric Gordon,1610612745,Houston Rockets,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,1,20161221,PHX,HOU
Shot Chart Detail,0021600435,276,201569,Eric Gordon,1610612745,Houston Rockets,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,129,1,1,20161221,PHX,HOU
Shot Chart Detail,0021600435,411,201569,Eric Gordon,1610612745,Houston Rockets,3,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,198,1,1,20161221,PHX,HOU
Shot Chart Detail,0021600435,428,201569,Eric Gordon,1610612745,Houston Rockets,4,11,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,1,20161221,PHX,HOU
Shot Chart Detail,0021600435,463,201569,Eric Gordon,1610612745,Houston Rockets,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-20,283,1,1,20161221,PHX,HOU
Shot Chart Detail,0021600435,466,201569,Eric Gordon,1610612745,Houston Rockets,4,6,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,1,20161221,PHX,HOU
Shot Chart Detail,0021600448,161,201569,Eric Gordon,1610612745,Houston Rockets,2,7,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20161223,MEM,HOU
Shot Chart Detail,0021600448,212,201569,Eric Gordon,1610612745,Houston Rockets,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,234,1,1,20161223,MEM,HOU
Shot Chart Detail,0021600448,223,201569,Eric Gordon,1610612745,Houston Rockets,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20161223,MEM,HOU
Shot Chart Detail,0021600448,449,201569,Eric Gordon,1610612745,Houston Rockets,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,1,20161223,MEM,HOU
Shot Chart Detail,0021600448,462,201569,Eric Gordon,1610612745,Houston Rockets,4,1,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,1,20161223,MEM,HOU
Shot Chart Detail,0021600448,488,201569,Eric Gordon,1610612745,Houston Rockets,4,0,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20161223,MEM,HOU
Shot Chart Detail,0021600467,142,201569,Eric Gordon,1610612745,Houston Rockets,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,242,1,1,20161226,HOU,PHX
Shot Chart Detail,0021600467,282,201569,Eric Gordon,1610612745,Houston Rockets,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,1,20161226,HOU,PHX
Shot Chart Detail,0021600467,385,201569,Eric Gordon,1610612745,Houston Rockets,3,5,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20161226,HOU,PHX
Shot Chart Detail,0021600467,504,201569,Eric Gordon,1610612745,Houston Rockets,4,8,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161226,HOU,PHX
Shot Chart Detail,0021600467,509,201569,Eric Gordon,1610612745,Houston Rockets,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,242,1,1,20161226,HOU,PHX
Shot Chart Detail,0021600474,111,201569,Eric Gordon,1610612745,Houston Rockets,2,11,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20161227,DAL,HOU
Shot Chart Detail,0021600474,250,201569,Eric Gordon,1610612745,Houston Rockets,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,229,1,1,20161227,DAL,HOU
Shot Chart Detail,0021600474,396,201569,Eric Gordon,1610612745,Houston Rockets,3,2,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,82,1,1,20161227,DAL,HOU
Shot Chart Detail,0021600474,456,201569,Eric Gordon,1610612745,Houston Rockets,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,252,1,1,20161227,DAL,HOU
Shot Chart Detail,0021600496,76,201569,Eric Gordon,1610612745,Houston Rockets,1,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,1,20161230,HOU,LAC
Shot Chart Detail,0021600496,107,201569,Eric Gordon,1610612745,Houston Rockets,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,70,1,1,20161230,HOU,LAC
Shot Chart Detail,0021600496,114,201569,Eric Gordon,1610612745,Houston Rockets,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,198,1,1,20161230,HOU,LAC
Shot Chart Detail,0021600496,472,201569,Eric Gordon,1610612745,Houston Rockets,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,1,20161230,HOU,LAC
Shot Chart Detail,0021600496,511,201569,Eric Gordon,1610612745,Houston Rockets,4,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20161230,HOU,LAC
Shot Chart Detail,0021600504,73,201569,Eric Gordon,1610612745,Houston Rockets,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,242,1,1,20161231,HOU,NYK
Shot Chart Detail,0021600504,94,201569,Eric Gordon,1610612745,Houston Rockets,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,1,20161231,HOU,NYK
Shot Chart Detail,0021600504,106,201569,Eric Gordon,1610612745,Houston Rockets,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,247,1,1,20161231,HOU,NYK
Shot Chart Detail,0021600504,397,201569,Eric Gordon,1610612745,Houston Rockets,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,1,20161231,HOU,NYK
Shot Chart Detail,0021600504,471,201569,Eric Gordon,1610612745,Houston Rockets,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,228,1,1,20161231,HOU,NYK
Shot Chart Detail,0021600518,84,201569,Eric Gordon,1610612745,Houston Rockets,1,1,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,198,1,1,20170102,HOU,WAS
Shot Chart Detail,0021600518,108,201569,Eric Gordon,1610612745,Houston Rockets,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,267,1,1,20170102,HOU,WAS
Shot Chart Detail,0021600518,116,201569,Eric Gordon,1610612745,Houston Rockets,2,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170102,HOU,WAS
Shot Chart Detail,0021600518,185,201569,Eric Gordon,1610612745,Houston Rockets,2,4,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20170102,HOU,WAS
Shot Chart Detail,0021600518,314,201569,Eric Gordon,1610612745,Houston Rockets,3,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20170102,HOU,WAS
Shot Chart Detail,0021600518,317,201569,Eric Gordon,1610612745,Houston Rockets,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,1,20170102,HOU,WAS
Shot Chart Detail,0021600518,327,201569,Eric Gordon,1610612745,Houston Rockets,3,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,254,1,1,20170102,HOU,WAS
Shot Chart Detail,0021600518,357,201569,Eric Gordon,1610612745,Houston Rockets,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,1,20170102,HOU,WAS
Shot Chart Detail,0021600518,451,201569,Eric Gordon,1610612745,Houston Rockets,4,4,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,144,1,1,20170102,HOU,WAS
Shot Chart Detail,0021600518,484,201569,Eric Gordon,1610612745,Houston Rockets,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,208,1,1,20170102,HOU,WAS
Shot Chart Detail,0021600518,494,201569,Eric Gordon,1610612745,Houston Rockets,4,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20170102,HOU,WAS
Shot Chart Detail,0021600540,99,201569,Eric Gordon,1610612745,Houston Rockets,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,1,20170105,HOU,OKC
Shot Chart Detail,0021600540,152,201569,Eric Gordon,1610612745,Houston Rockets,2,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20170105,HOU,OKC
Shot Chart Detail,0021600540,155,201569,Eric Gordon,1610612745,Houston Rockets,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,178,1,1,20170105,HOU,OKC
Shot Chart Detail,0021600540,159,201569,Eric Gordon,1610612745,Houston Rockets,2,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20170105,HOU,OKC
Shot Chart Detail,0021600540,187,201569,Eric Gordon,1610612745,Houston Rockets,2,7,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,67,1,1,20170105,HOU,OKC
Shot Chart Detail,0021600540,274,201569,Eric Gordon,1610612745,Houston Rockets,2,1,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,234,1,1,20170105,HOU,OKC
Shot Chart Detail,0021600540,360,201569,Eric Gordon,1610612745,Houston Rockets,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,1,20170105,HOU,OKC
Shot Chart Detail,0021600540,370,201569,Eric Gordon,1610612745,Houston Rockets,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,283,1,1,20170105,HOU,OKC
Shot Chart Detail,0021600545,86,201569,Eric Gordon,1610612745,Houston Rockets,1,3,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,1,20170106,ORL,HOU
Shot Chart Detail,0021600545,145,201569,Eric Gordon,1610612745,Houston Rockets,2,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20170106,ORL,HOU
Shot Chart Detail,0021600545,174,201569,Eric Gordon,1610612745,Houston Rockets,2,7,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,1,20170106,ORL,HOU
Shot Chart Detail,0021600545,342,201569,Eric Gordon,1610612745,Houston Rockets,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,1,20170106,ORL,HOU
Shot Chart Detail,0021600545,380,201569,Eric Gordon,1610612745,Houston Rockets,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-11,1,1,20170106,ORL,HOU
Shot Chart Detail,0021600545,399,201569,Eric Gordon,1610612745,Houston Rockets,4,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20170106,ORL,HOU
Shot Chart Detail,0021600545,407,201569,Eric Gordon,1610612745,Houston Rockets,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20170106,ORL,HOU
Shot Chart Detail,0021600563,98,201569,Eric Gordon,1610612745,Houston Rockets,1,3,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20170108,TOR,HOU
Shot Chart Detail,0021600563,146,201569,Eric Gordon,1610612745,Houston Rockets,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,1,20170108,TOR,HOU
