GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600983,60,202322,John Wall,1610612764,Washington Wizards,1,5,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,76,202322,John Wall,1610612764,Washington Wizards,1,3,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,166,202322,John Wall,1610612764,Washington Wizards,2,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,168,202322,John Wall,1610612764,Washington Wizards,2,7,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,174,202322,John Wall,1610612764,Washington Wizards,2,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,335,202322,John Wall,1610612764,Washington Wizards,3,5,46,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,46,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,345,202322,John Wall,1610612764,Washington Wizards,3,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,437,202322,John Wall,1610612764,Washington Wizards,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,188,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,457,202322,John Wall,1610612764,Washington Wizards,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,477,202322,John Wall,1610612764,Washington Wizards,4,1,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,514,202322,John Wall,1610612764,Washington Wizards,5,2,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,1,20170311,POR,WAS
Shot Chart Detail,0021600983,519,202322,John Wall,1610612764,Washington Wizards,5,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20170311,POR,WAS
Shot Chart Detail,0021600995,106,202322,John Wall,1610612764,Washington Wizards,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,249,1,1,20170313,MIN,WAS
Shot Chart Detail,0021600995,255,202322,John Wall,1610612764,Washington Wizards,2,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20170313,MIN,WAS
Shot Chart Detail,0021600995,280,202322,John Wall,1610612764,Washington Wizards,3,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20170313,MIN,WAS
Shot Chart Detail,0021600995,282,202322,John Wall,1610612764,Washington Wizards,3,9,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20170313,MIN,WAS
Shot Chart Detail,0021600995,310,202322,John Wall,1610612764,Washington Wizards,3,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20170313,MIN,WAS
Shot Chart Detail,0021600995,348,202322,John Wall,1610612764,Washington Wizards,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20170313,MIN,WAS
Shot Chart Detail,0021601004,34,202322,John Wall,1610612764,Washington Wizards,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,232,1,1,20170315,WAS,DAL
Shot Chart Detail,0021601004,91,202322,John Wall,1610612764,Washington Wizards,1,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,149,1,1,20170315,WAS,DAL
Shot Chart Detail,0021601004,113,202322,John Wall,1610612764,Washington Wizards,1,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20170315,WAS,DAL
Shot Chart Detail,0021601004,278,202322,John Wall,1610612764,Washington Wizards,3,9,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,WAS,DAL
Shot Chart Detail,0021601004,298,202322,John Wall,1610612764,Washington Wizards,3,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,203,1,1,20170315,WAS,DAL
Shot Chart Detail,0021601004,479,202322,John Wall,1610612764,Washington Wizards,4,2,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170315,WAS,DAL
Shot Chart Detail,0021601004,481,202322,John Wall,1610612764,Washington Wizards,4,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170315,WAS,DAL
Shot Chart Detail,0021601004,508,202322,John Wall,1610612764,Washington Wizards,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170315,WAS,DAL
Shot Chart Detail,0021601004,524,202322,John Wall,1610612764,Washington Wizards,4,0,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170315,WAS,DAL
Shot Chart Detail,0021601004,531,202322,John Wall,1610612764,Washington Wizards,4,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,264,1,1,20170315,WAS,DAL
Shot Chart Detail,0021601021,253,202322,John Wall,1610612764,Washington Wizards,2,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,1,20170317,WAS,CHI
Shot Chart Detail,0021601021,296,202322,John Wall,1610612764,Washington Wizards,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170317,WAS,CHI
Shot Chart Detail,0021601021,318,202322,John Wall,1610612764,Washington Wizards,3,6,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170317,WAS,CHI
Shot Chart Detail,0021601021,469,202322,John Wall,1610612764,Washington Wizards,4,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20170317,WAS,CHI
Shot Chart Detail,0021601030,15,202322,John Wall,1610612764,Washington Wizards,1,10,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,CHA,WAS
Shot Chart Detail,0021601030,52,202322,John Wall,1610612764,Washington Wizards,1,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20170318,CHA,WAS
Shot Chart Detail,0021601030,290,202322,John Wall,1610612764,Washington Wizards,3,9,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,CHA,WAS
Shot Chart Detail,0021601030,370,202322,John Wall,1610612764,Washington Wizards,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170318,CHA,WAS
Shot Chart Detail,0021601030,512,202322,John Wall,1610612764,Washington Wizards,4,1,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,1,20170318,CHA,WAS
Shot Chart Detail,0021601047,23,202322,John Wall,1610612764,Washington Wizards,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170320,BOS,WAS
Shot Chart Detail,0021601047,266,202322,John Wall,1610612764,Washington Wizards,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20170320,BOS,WAS
Shot Chart Detail,0021601047,446,202322,John Wall,1610612764,Washington Wizards,3,1,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170320,BOS,WAS
Shot Chart Detail,0021601047,621,202322,John Wall,1610612764,Washington Wizards,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170320,BOS,WAS
Shot Chart Detail,0021601063,294,202322,John Wall,1610612764,Washington Wizards,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,1,20170322,WAS,ATL
Shot Chart Detail,0021601063,349,202322,John Wall,1610612764,Washington Wizards,3,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,124,1,1,20170322,WAS,ATL
Shot Chart Detail,0021601063,379,202322,John Wall,1610612764,Washington Wizards,3,2,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20170322,WAS,ATL
Shot Chart Detail,0021601063,521,202322,John Wall,1610612764,Washington Wizards,4,5,6,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,16,1,1,20170322,WAS,ATL
Shot Chart Detail,0021601063,526,202322,John Wall,1610612764,Washington Wizards,4,4,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,WAS,ATL
Shot Chart Detail,0021601063,585,202322,John Wall,1610612764,Washington Wizards,4,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,97,1,1,20170322,WAS,ATL
Shot Chart Detail,0021601072,9,202322,John Wall,1610612764,Washington Wizards,1,11,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20170324,WAS,BKN
Shot Chart Detail,0021601072,56,202322,John Wall,1610612764,Washington Wizards,1,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,116,1,1,20170324,WAS,BKN
Shot Chart Detail,0021601072,60,202322,John Wall,1610612764,Washington Wizards,1,5,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20170324,WAS,BKN
Shot Chart Detail,0021601072,110,202322,John Wall,1610612764,Washington Wizards,1,2,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20170324,WAS,BKN
Shot Chart Detail,0021601072,303,202322,John Wall,1610612764,Washington Wizards,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20170324,WAS,BKN
Shot Chart Detail,0021601072,309,202322,John Wall,1610612764,Washington Wizards,3,8,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,WAS,BKN
Shot Chart Detail,0021601072,326,202322,John Wall,1610612764,Washington Wizards,3,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,131,1,1,20170324,WAS,BKN
Shot Chart Detail,0021601072,377,202322,John Wall,1610612764,Washington Wizards,3,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170324,WAS,BKN
Shot Chart Detail,0021601072,389,202322,John Wall,1610612764,Washington Wizards,3,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,129,1,1,20170324,WAS,BKN
Shot Chart Detail,0021601083,9,202322,John Wall,1610612764,Washington Wizards,1,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,121,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,13,202322,John Wall,1610612764,Washington Wizards,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,61,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,19,202322,John Wall,1610612764,Washington Wizards,1,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,22,202322,John Wall,1610612764,Washington Wizards,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,39,202322,John Wall,1610612764,Washington Wizards,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,159,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,49,202322,John Wall,1610612764,Washington Wizards,1,5,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,134,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,85,202322,John Wall,1610612764,Washington Wizards,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,87,202322,John Wall,1610612764,Washington Wizards,1,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,174,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,201,202322,John Wall,1610612764,Washington Wizards,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,234,202322,John Wall,1610612764,Washington Wizards,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,286,202322,John Wall,1610612764,Washington Wizards,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,41,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,337,202322,John Wall,1610612764,Washington Wizards,3,4,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,120,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,359,202322,John Wall,1610612764,Washington Wizards,3,2,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601083,525,202322,John Wall,1610612764,Washington Wizards,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20170325,CLE,WAS
Shot Chart Detail,0021601110,3,202322,John Wall,1610612764,Washington Wizards,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,114,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601110,42,202322,John Wall,1610612764,Washington Wizards,1,7,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601110,53,202322,John Wall,1610612764,Washington Wizards,1,5,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,179,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601110,183,202322,John Wall,1610612764,Washington Wizards,2,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601110,224,202322,John Wall,1610612764,Washington Wizards,2,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,106,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601110,248,202322,John Wall,1610612764,Washington Wizards,2,0,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,104,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601110,266,202322,John Wall,1610612764,Washington Wizards,3,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,169,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601110,275,202322,John Wall,1610612764,Washington Wizards,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,253,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601110,321,202322,John Wall,1610612764,Washington Wizards,3,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601110,366,202322,John Wall,1610612764,Washington Wizards,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601110,368,202322,John Wall,1610612764,Washington Wizards,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601110,440,202322,John Wall,1610612764,Washington Wizards,4,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601110,450,202322,John Wall,1610612764,Washington Wizards,4,5,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601110,508,202322,John Wall,1610612764,Washington Wizards,4,0,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,11,1,1,20170328,LAL,WAS
Shot Chart Detail,0021601119,9,202322,John Wall,1610612764,Washington Wizards,1,11,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,21,202322,John Wall,1610612764,Washington Wizards,1,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,134,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,65,202322,John Wall,1610612764,Washington Wizards,1,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,72,202322,John Wall,1610612764,Washington Wizards,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,264,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,226,202322,John Wall,1610612764,Washington Wizards,2,5,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,11,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,229,202322,John Wall,1610612764,Washington Wizards,2,4,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-5,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,242,202322,John Wall,1610612764,Washington Wizards,2,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,305,202322,John Wall,1610612764,Washington Wizards,3,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,325,202322,John Wall,1610612764,Washington Wizards,3,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,101,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,342,202322,John Wall,1610612764,Washington Wizards,3,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,151,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,384,202322,John Wall,1610612764,Washington Wizards,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,403,202322,John Wall,1610612764,Washington Wizards,3,1,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,465,202322,John Wall,1610612764,Washington Wizards,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,468,202322,John Wall,1610612764,Washington Wizards,4,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,115,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,496,202322,John Wall,1610612764,Washington Wizards,4,6,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601119,508,202322,John Wall,1610612764,Washington Wizards,4,4,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170329,LAC,WAS
Shot Chart Detail,0021601134,40,202322,John Wall,1610612764,Washington Wizards,1,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20170331,UTA,WAS
Shot Chart Detail,0021601134,56,202322,John Wall,1610612764,Washington Wizards,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20170331,UTA,WAS
Shot Chart Detail,0021601134,180,202322,John Wall,1610612764,Washington Wizards,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20170331,UTA,WAS
Shot Chart Detail,0021601134,189,202322,John Wall,1610612764,Washington Wizards,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20170331,UTA,WAS
Shot Chart Detail,0021601134,222,202322,John Wall,1610612764,Washington Wizards,2,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,165,1,1,20170331,UTA,WAS
Shot Chart Detail,0021601134,282,202322,John Wall,1610612764,Washington Wizards,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,247,1,1,20170331,UTA,WAS
Shot Chart Detail,0021601152,15,202322,John Wall,1610612764,Washington Wizards,1,10,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601152,80,202322,John Wall,1610612764,Washington Wizards,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,57,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601152,193,202322,John Wall,1610612764,Washington Wizards,2,5,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601152,217,202322,John Wall,1610612764,Washington Wizards,2,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20170402,GSW,WAS
Shot Chart Detail,0021601155,39,202322,John Wall,1610612764,Washington Wizards,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,242,1,1,20170404,WAS,CHA
Shot Chart Detail,0021601155,183,202322,John Wall,1610612764,Washington Wizards,2,5,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20170404,WAS,CHA
Shot Chart Detail,0021601155,256,202322,John Wall,1610612764,Washington Wizards,3,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,111,1,1,20170404,WAS,CHA
Shot Chart Detail,0021601155,294,202322,John Wall,1610612764,Washington Wizards,3,6,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,1,20170404,WAS,CHA
Shot Chart Detail,0021601155,306,202322,John Wall,1610612764,Washington Wizards,3,5,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170404,WAS,CHA
Shot Chart Detail,0021601155,308,202322,John Wall,1610612764,Washington Wizards,3,4,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,WAS,CHA
Shot Chart Detail,0021601155,337,202322,John Wall,1610612764,Washington Wizards,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,262,1,1,20170404,WAS,CHA
Shot Chart Detail,0021601155,476,202322,John Wall,1610612764,Washington Wizards,4,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20170404,WAS,CHA
Shot Chart Detail,0021601176,22,202322,John Wall,1610612764,Washington Wizards,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20170406,NYK,WAS
