GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600177,431,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,38,1,1,20161118,NOP,POR
Shot Chart Detail,0021600177,491,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,232,1,1,20161118,NOP,POR
Shot Chart Detail,0021600177,536,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161118,NOP,POR
Shot Chart Detail,0021600177,543,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20161118,NOP,POR
Shot Chart Detail,0021600194,34,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,1,20161120,BKN,POR
Shot Chart Detail,0021600194,41,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-1,1,1,20161120,BKN,POR
Shot Chart Detail,0021600194,52,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,1,20161120,BKN,POR
Shot Chart Detail,0021600194,145,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,146,1,1,20161120,BKN,POR
Shot Chart Detail,0021600194,147,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,10,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,36,1,1,20161120,BKN,POR
Shot Chart Detail,0021600194,251,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,1,20161120,BKN,POR
Shot Chart Detail,0021600194,266,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,3,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20161120,BKN,POR
Shot Chart Detail,0021600194,268,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,1,20161120,BKN,POR
Shot Chart Detail,0021600194,275,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,120,1,1,20161120,BKN,POR
Shot Chart Detail,0021600194,363,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20161120,BKN,POR
Shot Chart Detail,0021600194,395,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20161120,BKN,POR
Shot Chart Detail,0021600194,413,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,1,20161120,BKN,POR
Shot Chart Detail,0021600208,4,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,154,1,1,20161122,NYK,POR
Shot Chart Detail,0021600208,22,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,1,20161122,NYK,POR
Shot Chart Detail,0021600208,144,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,175,1,1,20161122,NYK,POR
Shot Chart Detail,0021600208,249,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,90,1,1,20161122,NYK,POR
Shot Chart Detail,0021600208,392,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20161122,NYK,POR
Shot Chart Detail,0021600208,403,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20161122,NYK,POR
Shot Chart Detail,0021600215,159,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20161123,CLE,POR
Shot Chart Detail,0021600215,167,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20161123,CLE,POR
Shot Chart Detail,0021600215,262,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,1,20161123,CLE,POR
Shot Chart Detail,0021600215,304,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,61,1,1,20161123,CLE,POR
Shot Chart Detail,0021600215,494,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20161123,CLE,POR
Shot Chart Detail,0021600237,13,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,237,1,1,20161125,POR,NOP
Shot Chart Detail,0021600237,31,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,144,1,1,20161125,POR,NOP
Shot Chart Detail,0021600237,45,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,33,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20161125,POR,NOP
Shot Chart Detail,0021600237,58,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,244,1,1,20161125,POR,NOP
Shot Chart Detail,0021600237,181,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,151,1,1,20161125,POR,NOP
Shot Chart Detail,0021600237,196,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,244,1,1,20161125,POR,NOP
Shot Chart Detail,0021600237,201,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,77,1,1,20161125,POR,NOP
Shot Chart Detail,0021600237,300,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,218,1,1,20161125,POR,NOP
Shot Chart Detail,0021600237,358,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20161125,POR,NOP
Shot Chart Detail,0021600251,7,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,144,1,1,20161127,POR,HOU
Shot Chart Detail,0021600251,18,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,70,1,1,20161127,POR,HOU
Shot Chart Detail,0021600251,25,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,193,1,1,20161127,POR,HOU
Shot Chart Detail,0021600251,119,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20161127,POR,HOU
Shot Chart Detail,0021600251,148,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-96,210,1,1,20161127,POR,HOU
Shot Chart Detail,0021600251,157,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,100,1,1,20161127,POR,HOU
Shot Chart Detail,0021600251,232,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,1,20161127,POR,HOU
Shot Chart Detail,0021600251,279,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,1,20161127,POR,HOU
Shot Chart Detail,0021600251,322,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,2,1,1,20161127,POR,HOU
Shot Chart Detail,0021600275,23,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20161130,POR,IND
Shot Chart Detail,0021600275,143,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,164,1,1,20161130,POR,IND
Shot Chart Detail,0021600275,258,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,242,1,1,20161130,POR,IND
Shot Chart Detail,0021600275,260,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20161130,POR,IND
Shot Chart Detail,0021600275,268,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20161130,POR,IND
Shot Chart Detail,0021600275,283,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,1,20161130,POR,IND
Shot Chart Detail,0021600275,308,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,85,1,1,20161130,POR,IND
Shot Chart Detail,0021600298,43,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,156,1,1,20161203,POR,MIA
Shot Chart Detail,0021600298,130,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,90,1,1,20161203,POR,MIA
Shot Chart Detail,0021600298,136,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,146,1,1,20161203,POR,MIA
Shot Chart Detail,0021600298,279,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,169,1,1,20161203,POR,MIA
Shot Chart Detail,0021600298,465,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,239,1,1,20161203,POR,MIA
Shot Chart Detail,0021600298,482,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20161203,POR,MIA
Shot Chart Detail,0021600298,492,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,1,20161203,POR,MIA
Shot Chart Detail,0021600308,8,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,154,1,1,20161205,CHI,POR
Shot Chart Detail,0021600308,43,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20161205,CHI,POR
Shot Chart Detail,0021600308,53,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20161205,CHI,POR
Shot Chart Detail,0021600308,132,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,1,20161205,CHI,POR
Shot Chart Detail,0021600308,135,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,13,1,1,20161205,CHI,POR
Shot Chart Detail,0021600308,145,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,154,1,1,20161205,CHI,POR
Shot Chart Detail,0021600308,317,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,194,100,1,1,20161205,CHI,POR
Shot Chart Detail,0021600308,356,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,1,20161205,CHI,POR
Shot Chart Detail,0021600308,432,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,249,1,1,20161205,CHI,POR
Shot Chart Detail,0021600308,458,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,1,20161205,CHI,POR
Shot Chart Detail,0021600325,2,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,1,20161207,MIL,POR
Shot Chart Detail,0021600325,10,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,126,1,1,20161207,MIL,POR
Shot Chart Detail,0021600325,153,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,72,1,1,20161207,MIL,POR
Shot Chart Detail,0021600325,219,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,183,1,1,20161207,MIL,POR
Shot Chart Detail,0021600325,240,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,29,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,36,1,1,20161207,MIL,POR
Shot Chart Detail,0021600325,293,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,28,1,1,20161207,MIL,POR
Shot Chart Detail,0021600325,295,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,1,20161207,MIL,POR
Shot Chart Detail,0021600325,458,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20161207,MIL,POR
Shot Chart Detail,0021600325,470,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-10,1,1,20161207,MIL,POR
Shot Chart Detail,0021600333,73,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20161208,MEM,POR
Shot Chart Detail,0021600333,148,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,178,1,1,20161208,MEM,POR
Shot Chart Detail,0021600333,150,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,3,1,1,20161208,MEM,POR
Shot Chart Detail,0021600333,204,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,12,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,146,1,1,20161208,MEM,POR
Shot Chart Detail,0021600333,256,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,259,1,1,20161208,MEM,POR
Shot Chart Detail,0021600333,331,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,193,1,1,20161208,MEM,POR
Shot Chart Detail,0021600333,344,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20161208,MEM,POR
Shot Chart Detail,0021600348,13,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,175,1,1,20161210,IND,POR
Shot Chart Detail,0021600348,162,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,8,1,1,20161210,IND,POR
Shot Chart Detail,0021600348,266,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,73,273,1,1,20161210,IND,POR
Shot Chart Detail,0021600348,272,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,8,1,1,20161210,IND,POR
Shot Chart Detail,0021600348,275,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,1,20161210,IND,POR
Shot Chart Detail,0021600348,285,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,1,20161210,IND,POR
Shot Chart Detail,0021600348,287,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,262,1,1,20161210,IND,POR
Shot Chart Detail,0021600348,301,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,1,20161210,IND,POR
Shot Chart Detail,0021600348,315,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,160,1,1,20161210,IND,POR
Shot Chart Detail,0021600348,404,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,57,1,1,20161210,IND,POR
Shot Chart Detail,0021600348,408,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,262,1,1,20161210,IND,POR
Shot Chart Detail,0021600348,411,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,70,1,1,20161210,IND,POR
Shot Chart Detail,0021600366,31,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,173,124,1,1,20161212,LAC,POR
Shot Chart Detail,0021600366,54,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,1,20161212,LAC,POR
Shot Chart Detail,0021600366,175,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20161212,LAC,POR
Shot Chart Detail,0021600366,183,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,151,1,1,20161212,LAC,POR
Shot Chart Detail,0021600366,238,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,20,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,131,1,1,20161212,LAC,POR
Shot Chart Detail,0021600366,260,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,1,20161212,LAC,POR
Shot Chart Detail,0021600366,283,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20161212,LAC,POR
Shot Chart Detail,0021600366,300,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,95,1,1,20161212,LAC,POR
Shot Chart Detail,0021600366,312,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20161212,LAC,POR
Shot Chart Detail,0021600373,197,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20161213,POR,OKC
Shot Chart Detail,0021600373,322,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,1,20161213,POR,OKC
Shot Chart Detail,0021600373,333,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,124,1,1,20161213,POR,OKC
Shot Chart Detail,0021600373,370,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,1,20161213,POR,OKC
Shot Chart Detail,0021600373,424,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20161213,POR,OKC
Shot Chart Detail,0021600373,450,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,52,1,1,20161213,POR,OKC
Shot Chart Detail,0021600386,26,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,38,1,1,20161215,DEN,POR
Shot Chart Detail,0021600386,34,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,57,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,1,20161215,DEN,POR
Shot Chart Detail,0021600386,115,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,1,20161215,DEN,POR
