GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600147,265,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,21,1,1,20161114,DET,OKC
Shot Chart Detail,0021600147,311,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20161114,DET,OKC
Shot Chart Detail,0021600147,328,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20161114,DET,OKC
Shot Chart Detail,0021600147,448,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,46,1,1,20161114,DET,OKC
Shot Chart Detail,0021600164,25,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20161116,OKC,HOU
Shot Chart Detail,0021600164,63,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,1,20161116,OKC,HOU
Shot Chart Detail,0021600164,182,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,4,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,80,1,1,20161116,OKC,HOU
Shot Chart Detail,0021600164,187,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20161116,OKC,HOU
Shot Chart Detail,0021600164,198,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,101,1,1,20161116,OKC,HOU
Shot Chart Detail,0021600164,228,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20161116,OKC,HOU
Shot Chart Detail,0021600164,334,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20161116,OKC,HOU
Shot Chart Detail,0021600164,432,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,41,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20161116,OKC,HOU
Shot Chart Detail,0021600164,493,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161116,OKC,HOU
Shot Chart Detail,0021600178,25,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20161118,OKC,BKN
Shot Chart Detail,0021600178,37,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,18,1,1,20161118,OKC,BKN
Shot Chart Detail,0021600178,53,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20161118,OKC,BKN
Shot Chart Detail,0021600178,71,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20161118,OKC,BKN
Shot Chart Detail,0021600178,177,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,120,1,1,20161118,OKC,BKN
Shot Chart Detail,0021600178,200,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,28,1,1,20161118,OKC,BKN
Shot Chart Detail,0021600178,213,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,5,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,110,1,1,20161118,OKC,BKN
Shot Chart Detail,0021600178,222,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20161118,OKC,BKN
Shot Chart Detail,0021600178,224,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161118,OKC,BKN
Shot Chart Detail,0021600178,319,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,80,1,1,20161118,OKC,BKN
Shot Chart Detail,0021600178,370,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,72,1,1,20161118,OKC,BKN
Shot Chart Detail,0021600178,470,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,70,1,1,20161118,OKC,BKN
Shot Chart Detail,0021600178,493,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20161118,OKC,BKN
Shot Chart Detail,0021600195,12,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20161120,OKC,IND
Shot Chart Detail,0021600195,68,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20161120,OKC,IND
Shot Chart Detail,0021600195,235,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,151,1,1,20161120,OKC,IND
Shot Chart Detail,0021600195,241,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20161120,OKC,IND
Shot Chart Detail,0021600195,269,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,129,1,1,20161120,OKC,IND
Shot Chart Detail,0021600195,428,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,57,1,1,20161120,OKC,IND
Shot Chart Detail,0021600195,438,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,75,1,1,20161120,OKC,IND
Shot Chart Detail,0021600195,474,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,244,1,1,20161120,OKC,IND
Shot Chart Detail,0021600195,500,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20161120,OKC,IND
Shot Chart Detail,0021600195,537,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20161120,OKC,IND
Shot Chart Detail,0021600195,552,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,1,20161120,OKC,IND
Shot Chart Detail,0021600195,570,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,106,1,1,20161120,OKC,IND
Shot Chart Detail,0021600195,604,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,1,20,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,124,1,1,20161120,OKC,IND
Shot Chart Detail,0021600211,32,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20161122,LAL,OKC
Shot Chart Detail,0021600211,35,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20161122,LAL,OKC
Shot Chart Detail,0021600211,211,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20161122,LAL,OKC
Shot Chart Detail,0021600211,231,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,116,1,1,20161122,LAL,OKC
Shot Chart Detail,0021600211,252,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20161122,LAL,OKC
Shot Chart Detail,0021600211,278,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161122,LAL,OKC
Shot Chart Detail,0021600211,319,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,65,1,1,20161122,LAL,OKC
Shot Chart Detail,0021600211,456,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20161122,LAL,OKC
Shot Chart Detail,0021600211,465,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,267,1,1,20161122,LAL,OKC
Shot Chart Detail,0021600211,467,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,18,1,1,20161122,LAL,OKC
Shot Chart Detail,0021600211,474,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,4,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,32,1,1,20161122,LAL,OKC
Shot Chart Detail,0021600211,482,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,1,20161122,LAL,OKC
Shot Chart Detail,0021600211,501,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,163,1,1,20161122,LAL,OKC
Shot Chart Detail,0021600224,36,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,146,1,1,20161123,SAC,OKC
Shot Chart Detail,0021600224,47,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20161123,SAC,OKC
Shot Chart Detail,0021600224,277,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20161123,SAC,OKC
Shot Chart Detail,0021600224,290,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,249,1,1,20161123,SAC,OKC
Shot Chart Detail,0021600224,332,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20161123,SAC,OKC
Shot Chart Detail,0021600224,452,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20161123,SAC,OKC
Shot Chart Detail,0021600224,454,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20161123,SAC,OKC
Shot Chart Detail,0021600235,76,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,67,1,1,20161125,DEN,OKC
Shot Chart Detail,0021600235,288,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,46,1,1,20161125,DEN,OKC
Shot Chart Detail,0021600235,303,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,165,1,1,20161125,DEN,OKC
Shot Chart Detail,0021600235,358,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20161125,DEN,OKC
Shot Chart Detail,0021600235,439,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,1,20161125,DEN,OKC
Shot Chart Detail,0021600235,480,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20161125,DEN,OKC
Shot Chart Detail,0021600235,490,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,200,1,1,20161125,DEN,OKC
Shot Chart Detail,0021600235,504,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20161125,DEN,OKC
Shot Chart Detail,0021600235,515,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,111,1,1,20161125,DEN,OKC
Shot Chart Detail,0021600242,18,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,53,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20161126,OKC,DET
Shot Chart Detail,0021600242,55,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,52,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20161126,OKC,DET
Shot Chart Detail,0021600242,74,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,56,1,1,20161126,OKC,DET
Shot Chart Detail,0021600242,225,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20161126,OKC,DET
Shot Chart Detail,0021600242,349,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20161126,OKC,DET
Shot Chart Detail,0021600242,380,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20161126,OKC,DET
Shot Chart Detail,0021600242,458,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20161126,OKC,DET
Shot Chart Detail,0021600242,472,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20161126,OKC,DET
Shot Chart Detail,0021600255,18,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20161128,NYK,OKC
Shot Chart Detail,0021600255,33,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20161128,NYK,OKC
Shot Chart Detail,0021600255,48,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,1,20161128,NYK,OKC
Shot Chart Detail,0021600255,171,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,224,1,1,20161128,NYK,OKC
Shot Chart Detail,0021600255,266,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,95,1,1,20161128,NYK,OKC
Shot Chart Detail,0021600255,338,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20161128,NYK,OKC
Shot Chart Detail,0021600255,357,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20161128,NYK,OKC
Shot Chart Detail,0021600255,459,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,80,1,1,20161128,NYK,OKC
Shot Chart Detail,0021600255,502,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,1,20161128,NYK,OKC
Shot Chart Detail,0021600270,13,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20161130,OKC,WAS
Shot Chart Detail,0021600270,210,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,110,1,1,20161130,OKC,WAS
Shot Chart Detail,0021600270,230,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20161130,OKC,WAS
Shot Chart Detail,0021600270,273,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161130,OKC,WAS
Shot Chart Detail,0021600270,286,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,46,1,1,20161130,OKC,WAS
Shot Chart Detail,0021600270,504,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20161130,OKC,WAS
Shot Chart Detail,0021600270,522,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20161130,OKC,WAS
Shot Chart Detail,0021600270,536,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,1,20161130,OKC,WAS
Shot Chart Detail,0021600270,556,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20161130,OKC,WAS
Shot Chart Detail,0021600270,576,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,3,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,110,1,1,20161130,OKC,WAS
Shot Chart Detail,0021600270,579,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,154,1,1,20161130,OKC,WAS
Shot Chart Detail,0021600270,597,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,85,1,1,20161130,OKC,WAS
Shot Chart Detail,0021600301,18,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161204,OKC,NOP
Shot Chart Detail,0021600301,28,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,67,1,1,20161204,OKC,NOP
Shot Chart Detail,0021600301,167,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20161204,OKC,NOP
Shot Chart Detail,0021600301,189,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,159,1,1,20161204,OKC,NOP
Shot Chart Detail,0021600301,255,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20161204,OKC,NOP
Shot Chart Detail,0021600301,318,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20161204,OKC,NOP
Shot Chart Detail,0021600301,331,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161204,OKC,NOP
Shot Chart Detail,0021600301,338,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,242,1,1,20161204,OKC,NOP
Shot Chart Detail,0021600301,528,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20161204,OKC,NOP
Shot Chart Detail,0021600301,559,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,242,1,1,20161204,OKC,NOP
Shot Chart Detail,0021600307,200,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20161205,ATL,OKC
Shot Chart Detail,0021600307,352,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,188,1,1,20161205,ATL,OKC
Shot Chart Detail,0021600307,358,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,21,1,1,20161205,ATL,OKC
Shot Chart Detail,0021600307,367,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,1,20161205,ATL,OKC
Shot Chart Detail,0021600307,380,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,213,1,1,20161205,ATL,OKC
