GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600208,295,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,146,1,1,20161122,NYK,POR
Shot Chart Detail,0021600208,326,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,1,20161122,NYK,POR
Shot Chart Detail,0021600228,3,2546,Carmelo Anthony,1610612752,New York Knicks,1,11,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,85,1,1,20161125,NYK,CHA
Shot Chart Detail,0021600228,17,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,165,1,1,20161125,NYK,CHA
Shot Chart Detail,0021600228,35,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,1,20161125,NYK,CHA
Shot Chart Detail,0021600228,92,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,92,1,1,20161125,NYK,CHA
Shot Chart Detail,0021600228,100,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,0,1,1,20161125,NYK,CHA
Shot Chart Detail,0021600228,123,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,70,1,1,20161125,NYK,CHA
Shot Chart Detail,0021600228,234,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,159,1,1,20161125,NYK,CHA
Shot Chart Detail,0021600228,343,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20161125,NYK,CHA
Shot Chart Detail,0021600228,351,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,223,1,1,20161125,NYK,CHA
Shot Chart Detail,0021600228,360,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-6,139,1,1,20161125,NYK,CHA
Shot Chart Detail,0021600228,388,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,13,1,1,20161125,NYK,CHA
Shot Chart Detail,0021600228,504,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,28,1,1,20161125,NYK,CHA
Shot Chart Detail,0021600228,550,2546,Carmelo Anthony,1610612752,New York Knicks,5,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,164,1,1,20161125,NYK,CHA
Shot Chart Detail,0021600228,564,2546,Carmelo Anthony,1610612752,New York Knicks,5,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,82,1,1,20161125,NYK,CHA
Shot Chart Detail,0021600241,48,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20161126,CHA,NYK
Shot Chart Detail,0021600241,237,2546,Carmelo Anthony,1610612752,New York Knicks,2,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,115,1,1,20161126,CHA,NYK
Shot Chart Detail,0021600241,260,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,237,1,1,20161126,CHA,NYK
Shot Chart Detail,0021600241,266,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20161126,CHA,NYK
Shot Chart Detail,0021600241,411,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,1,20161126,CHA,NYK
Shot Chart Detail,0021600241,476,2546,Carmelo Anthony,1610612752,New York Knicks,4,7,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,21,1,1,20161126,CHA,NYK
Shot Chart Detail,0021600241,569,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,77,1,1,20161126,CHA,NYK
Shot Chart Detail,0021600255,34,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,193,1,1,20161128,NYK,OKC
Shot Chart Detail,0021600255,89,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20161128,NYK,OKC
Shot Chart Detail,0021600255,211,2546,Carmelo Anthony,1610612752,New York Knicks,2,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,131,1,1,20161128,NYK,OKC
Shot Chart Detail,0021600255,298,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,106,1,1,20161128,NYK,OKC
Shot Chart Detail,0021600271,105,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,136,1,1,20161130,MIN,NYK
Shot Chart Detail,0021600271,235,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,1,20161130,MIN,NYK
Shot Chart Detail,0021600271,278,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,223,1,1,20161130,MIN,NYK
Shot Chart Detail,0021600271,350,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,208,1,1,20161130,MIN,NYK
Shot Chart Detail,0021600271,541,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,148,106,1,1,20161130,MIN,NYK
Shot Chart Detail,0021600285,42,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,1,20161202,NYK,MIN
Shot Chart Detail,0021600285,73,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,110,1,1,20161202,NYK,MIN
Shot Chart Detail,0021600285,186,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,244,1,1,20161202,NYK,MIN
Shot Chart Detail,0021600285,188,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,1,20161202,NYK,MIN
Shot Chart Detail,0021600285,215,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-1,1,1,20161202,NYK,MIN
Shot Chart Detail,0021600285,331,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,175,1,1,20161202,NYK,MIN
Shot Chart Detail,0021600285,354,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,82,1,1,20161202,NYK,MIN
Shot Chart Detail,0021600285,385,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20161202,NYK,MIN
Shot Chart Detail,0021600285,534,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20161202,NYK,MIN
Shot Chart Detail,0021600302,130,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,180,1,1,20161204,NYK,SAC
Shot Chart Detail,0021600302,168,2546,Carmelo Anthony,1610612752,New York Knicks,2,10,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161204,NYK,SAC
Shot Chart Detail,0021600302,173,2546,Carmelo Anthony,1610612752,New York Knicks,2,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,65,1,1,20161204,NYK,SAC
Shot Chart Detail,0021600302,211,2546,Carmelo Anthony,1610612752,New York Knicks,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,1,20161204,NYK,SAC
Shot Chart Detail,0021600302,300,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,75,1,1,20161204,NYK,SAC
Shot Chart Detail,0021600302,302,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20161204,NYK,SAC
Shot Chart Detail,0021600302,525,2546,Carmelo Anthony,1610612752,New York Knicks,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,1,20161204,NYK,SAC
Shot Chart Detail,0021600302,577,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,11,1,1,20161204,NYK,SAC
Shot Chart Detail,0021600316,79,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20161206,MIA,NYK
Shot Chart Detail,0021600316,110,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161206,MIA,NYK
Shot Chart Detail,0021600316,273,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,115,1,1,20161206,MIA,NYK
Shot Chart Detail,0021600316,276,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,1,20161206,MIA,NYK
Shot Chart Detail,0021600316,278,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,85,1,1,20161206,MIA,NYK
Shot Chart Detail,0021600316,332,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,95,1,1,20161206,MIA,NYK
Shot Chart Detail,0021600316,354,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20161206,MIA,NYK
Shot Chart Detail,0021600316,385,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,1,20161206,MIA,NYK
Shot Chart Detail,0021600316,403,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,1,20161206,MIA,NYK
Shot Chart Detail,0021600316,405,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,1,20161206,MIA,NYK
Shot Chart Detail,0021600316,420,2546,Carmelo Anthony,1610612752,New York Knicks,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,139,1,1,20161206,MIA,NYK
Shot Chart Detail,0021600316,504,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161206,MIA,NYK
Shot Chart Detail,0021600316,512,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,85,1,1,20161206,MIA,NYK
Shot Chart Detail,0021600327,20,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,61,1,1,20161207,NYK,CLE
Shot Chart Detail,0021600327,28,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,100,1,1,20161207,NYK,CLE
Shot Chart Detail,0021600327,296,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20161207,NYK,CLE
Shot Chart Detail,0021600327,327,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,144,1,1,20161207,NYK,CLE
Shot Chart Detail,0021600345,32,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20161209,SAC,NYK
Shot Chart Detail,0021600345,40,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,16,1,1,20161209,SAC,NYK
Shot Chart Detail,0021600345,45,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,16,1,1,20161209,SAC,NYK
Shot Chart Detail,0021600345,78,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,247,1,1,20161209,SAC,NYK
Shot Chart Detail,0021600345,91,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,126,1,1,20161209,SAC,NYK
Shot Chart Detail,0021600345,101,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,11,1,1,20161209,SAC,NYK
Shot Chart Detail,0021600345,215,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,1,20161209,SAC,NYK
Shot Chart Detail,0021600345,241,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,120,1,1,20161209,SAC,NYK
Shot Chart Detail,0021600345,326,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20161209,SAC,NYK
Shot Chart Detail,0021600360,2,2546,Carmelo Anthony,1610612752,New York Knicks,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,153,1,1,20161211,LAL,NYK
Shot Chart Detail,0021600360,262,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20161211,LAL,NYK
Shot Chart Detail,0021600360,279,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,109,1,1,20161211,LAL,NYK
Shot Chart Detail,0021600360,474,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,3,1,1,20161211,LAL,NYK
Shot Chart Detail,0021600372,12,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,61,1,1,20161213,PHX,NYK
Shot Chart Detail,0021600372,360,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-184,121,1,1,20161213,PHX,NYK
Shot Chart Detail,0021600372,638,2546,Carmelo Anthony,1610612752,New York Knicks,5,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,38,1,1,20161213,PHX,NYK
Shot Chart Detail,0021600404,23,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,1,20161217,DEN,NYK
Shot Chart Detail,0021600404,63,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,120,1,1,20161217,DEN,NYK
Shot Chart Detail,0021600404,92,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,174,1,1,20161217,DEN,NYK
Shot Chart Detail,0021600404,214,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20161217,DEN,NYK
Shot Chart Detail,0021600404,246,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20161217,DEN,NYK
Shot Chart Detail,0021600404,253,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,1,20161217,DEN,NYK
Shot Chart Detail,0021600404,260,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20161217,DEN,NYK
Shot Chart Detail,0021600404,273,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,120,1,1,20161217,DEN,NYK
Shot Chart Detail,0021600404,289,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,169,1,1,20161217,DEN,NYK
Shot Chart Detail,0021600404,307,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,51,1,1,20161217,DEN,NYK
Shot Chart Detail,0021600421,11,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,1,20161220,NYK,IND
Shot Chart Detail,0021600421,19,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,193,1,1,20161220,NYK,IND
Shot Chart Detail,0021600421,230,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,21,1,1,20161220,NYK,IND
Shot Chart Detail,0021600421,293,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,16,1,1,20161220,NYK,IND
Shot Chart Detail,0021600421,315,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,36,1,1,20161220,NYK,IND
Shot Chart Detail,0021600421,374,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,175,1,1,20161220,NYK,IND
Shot Chart Detail,0021600421,384,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,1,20161220,NYK,IND
Shot Chart Detail,0021600421,412,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,1,20161220,NYK,IND
Shot Chart Detail,0021600421,414,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,249,1,1,20161220,NYK,IND
Shot Chart Detail,0021600421,424,2546,Carmelo Anthony,1610612752,New York Knicks,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,1,20161220,NYK,IND
Shot Chart Detail,0021600421,431,2546,Carmelo Anthony,1610612752,New York Knicks,4,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,134,1,1,20161220,NYK,IND
Shot Chart Detail,0021600421,503,2546,Carmelo Anthony,1610612752,New York Knicks,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,1,20161220,NYK,IND
Shot Chart Detail,0021600421,512,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,120,1,1,20161220,NYK,IND
Shot Chart Detail,0021600438,19,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,149,1,1,20161222,NYK,ORL
Shot Chart Detail,0021600438,54,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20161222,NYK,ORL
Shot Chart Detail,0021600438,252,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,85,1,1,20161222,NYK,ORL
Shot Chart Detail,0021600438,292,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,174,1,1,20161222,NYK,ORL
Shot Chart Detail,0021600438,306,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20161222,NYK,ORL
Shot Chart Detail,0021600456,216,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,120,1,1,20161225,NYK,BOS
Shot Chart Detail,0021600456,282,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20161225,NYK,BOS
Shot Chart Detail,0021600456,328,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20161225,NYK,BOS
Shot Chart Detail,0021600456,336,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,7,1,1,20161225,NYK,BOS
Shot Chart Detail,0021600456,346,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,85,1,1,20161225,NYK,BOS
Shot Chart Detail,0021600456,371,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20161225,NYK,BOS
Shot Chart Detail,0021600456,521,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,136,1,1,20161225,NYK,BOS
