GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600656,171,2201,Eddy Curry,1610612752,New York Knicks,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,MIL,NYK
Shot Chart Detail,0020600656,282,2201,Eddy Curry,1610612752,New York Knicks,3,7,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20070128,MIL,NYK
Shot Chart Detail,0020600671,7,2201,Eddy Curry,1610612752,New York Knicks,1,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,NYK,LAL
Shot Chart Detail,0020600671,68,2201,Eddy Curry,1610612752,New York Knicks,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,NYK,LAL
Shot Chart Detail,0020600671,73,2201,Eddy Curry,1610612752,New York Knicks,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,NYK,LAL
Shot Chart Detail,0020600671,173,2201,Eddy Curry,1610612752,New York Knicks,2,5,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,NYK,LAL
Shot Chart Detail,0020600671,182,2201,Eddy Curry,1610612752,New York Knicks,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,NYK,LAL
Shot Chart Detail,0020600671,237,2201,Eddy Curry,1610612752,New York Knicks,3,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,NYK,LAL
Shot Chart Detail,0020600671,241,2201,Eddy Curry,1610612752,New York Knicks,3,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,1,20070130,NYK,LAL
Shot Chart Detail,0020600671,373,2201,Eddy Curry,1610612752,New York Knicks,4,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,NYK,LAL
Shot Chart Detail,0020600671,422,2201,Eddy Curry,1610612752,New York Knicks,4,1,36,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20070130,NYK,LAL
Shot Chart Detail,0020600675,15,2201,Eddy Curry,1610612752,New York Knicks,1,10,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20070131,CHA,NYK
Shot Chart Detail,0020600675,23,2201,Eddy Curry,1610612752,New York Knicks,1,9,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,CHA,NYK
Shot Chart Detail,0020600675,45,2201,Eddy Curry,1610612752,New York Knicks,1,7,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,1,20070131,CHA,NYK
Shot Chart Detail,0020600675,62,2201,Eddy Curry,1610612752,New York Knicks,1,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,CHA,NYK
Shot Chart Detail,0020600675,97,2201,Eddy Curry,1610612752,New York Knicks,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,CHA,NYK
Shot Chart Detail,0020600675,484,2201,Eddy Curry,1610612752,New York Knicks,4,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,CHA,NYK
Shot Chart Detail,0020600701,55,2201,Eddy Curry,1610612752,New York Knicks,1,4,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,ORL,NYK
Shot Chart Detail,0020600701,58,2201,Eddy Curry,1610612752,New York Knicks,1,4,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,ORL,NYK
Shot Chart Detail,0020600701,118,2201,Eddy Curry,1610612752,New York Knicks,2,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,ORL,NYK
Shot Chart Detail,0020600701,134,2201,Eddy Curry,1610612752,New York Knicks,2,9,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,1,20070203,ORL,NYK
Shot Chart Detail,0020600701,273,2201,Eddy Curry,1610612752,New York Knicks,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,ORL,NYK
Shot Chart Detail,0020600701,331,2201,Eddy Curry,1610612752,New York Knicks,3,3,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,ORL,NYK
Shot Chart Detail,0020600701,387,2201,Eddy Curry,1610612752,New York Knicks,4,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,ORL,NYK
Shot Chart Detail,0020600701,448,2201,Eddy Curry,1610612752,New York Knicks,4,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,ORL,NYK
Shot Chart Detail,0020600701,454,2201,Eddy Curry,1610612752,New York Knicks,4,5,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,ORL,NYK
Shot Chart Detail,0020600701,483,2201,Eddy Curry,1610612752,New York Knicks,4,3,49,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,7,1,1,20070203,ORL,NYK
Shot Chart Detail,0020600720,83,2201,Eddy Curry,1610612752,New York Knicks,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070206,NYK,LAC
Shot Chart Detail,0020600720,236,2201,Eddy Curry,1610612752,New York Knicks,3,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070206,NYK,LAC
Shot Chart Detail,0020600720,255,2201,Eddy Curry,1610612752,New York Knicks,3,7,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070206,NYK,LAC
Shot Chart Detail,0020600720,304,2201,Eddy Curry,1610612752,New York Knicks,3,1,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070206,NYK,LAC
Shot Chart Detail,0020600720,394,2201,Eddy Curry,1610612752,New York Knicks,4,5,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070206,NYK,LAC
Shot Chart Detail,0020600754,9,2201,Eddy Curry,1610612752,New York Knicks,1,10,41,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,10,1,1,20070210,UTA,NYK
Shot Chart Detail,0020600754,12,2201,Eddy Curry,1610612752,New York Knicks,1,9,58,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-11,1,1,20070210,UTA,NYK
Shot Chart Detail,0020600754,42,2201,Eddy Curry,1610612752,New York Knicks,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,UTA,NYK
Shot Chart Detail,0020600754,56,2201,Eddy Curry,1610612752,New York Knicks,1,4,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20070210,UTA,NYK
Shot Chart Detail,0020600754,217,2201,Eddy Curry,1610612752,New York Knicks,3,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,UTA,NYK
Shot Chart Detail,0020600754,332,2201,Eddy Curry,1610612752,New York Knicks,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,UTA,NYK
Shot Chart Detail,0020600754,349,2201,Eddy Curry,1610612752,New York Knicks,4,11,3,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,1,20070210,UTA,NYK
Shot Chart Detail,0020600754,358,2201,Eddy Curry,1610612752,New York Knicks,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,71,1,1,20070210,UTA,NYK
Shot Chart Detail,0020600754,428,2201,Eddy Curry,1610612752,New York Knicks,4,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070210,UTA,NYK
Shot Chart Detail,0020600774,12,2201,Eddy Curry,1610612752,New York Knicks,1,10,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,1,20070213,LAL,NYK
Shot Chart Detail,0020600774,22,2201,Eddy Curry,1610612752,New York Knicks,1,8,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,1,20070213,LAL,NYK
Shot Chart Detail,0020600774,37,2201,Eddy Curry,1610612752,New York Knicks,1,7,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,LAL,NYK
Shot Chart Detail,0020600774,148,2201,Eddy Curry,1610612752,New York Knicks,2,8,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,LAL,NYK
Shot Chart Detail,0020600774,175,2201,Eddy Curry,1610612752,New York Knicks,2,5,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,LAL,NYK
Shot Chart Detail,0020600774,194,2201,Eddy Curry,1610612752,New York Knicks,2,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,1,20070213,LAL,NYK
Shot Chart Detail,0020600774,252,2201,Eddy Curry,1610612752,New York Knicks,3,10,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,LAL,NYK
Shot Chart Detail,0020600774,501,2201,Eddy Curry,1610612752,New York Knicks,4,0,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20070213,LAL,NYK
Shot Chart Detail,0020600774,505,2201,Eddy Curry,1610612752,New York Knicks,4,0,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,LAL,NYK
Shot Chart Detail,0020600787,20,2201,Eddy Curry,1610612752,New York Knicks,1,10,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20070214,GSW,NYK
Shot Chart Detail,0020600787,24,2201,Eddy Curry,1610612752,New York Knicks,1,9,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,1,20070214,GSW,NYK
Shot Chart Detail,0020600787,35,2201,Eddy Curry,1610612752,New York Knicks,1,7,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20070214,GSW,NYK
Shot Chart Detail,0020600787,161,2201,Eddy Curry,1610612752,New York Knicks,2,6,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,GSW,NYK
Shot Chart Detail,0020600787,217,2201,Eddy Curry,1610612752,New York Knicks,2,1,43,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,GSW,NYK
Shot Chart Detail,0020600787,268,2201,Eddy Curry,1610612752,New York Knicks,3,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20070214,GSW,NYK
Shot Chart Detail,0020600792,74,2201,Eddy Curry,1610612752,New York Knicks,1,4,20,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,1,20070220,NYK,ORL
Shot Chart Detail,0020600792,88,2201,Eddy Curry,1610612752,New York Knicks,1,2,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,1,20070220,NYK,ORL
Shot Chart Detail,0020600792,173,2201,Eddy Curry,1610612752,New York Knicks,2,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,NYK,ORL
Shot Chart Detail,0020600792,203,2201,Eddy Curry,1610612752,New York Knicks,2,2,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,NYK,ORL
Shot Chart Detail,0020600792,213,2201,Eddy Curry,1610612752,New York Knicks,2,1,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,1,20070220,NYK,ORL
Shot Chart Detail,0020600792,248,2201,Eddy Curry,1610612752,New York Knicks,3,10,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,1,20070220,NYK,ORL
Shot Chart Detail,0020600792,272,2201,Eddy Curry,1610612752,New York Knicks,3,8,0,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,1,20070220,NYK,ORL
Shot Chart Detail,0020600792,468,2201,Eddy Curry,1610612752,New York Knicks,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,NYK,ORL
Shot Chart Detail,0020600801,2,2201,Eddy Curry,1610612752,New York Knicks,1,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,PHI,NYK
Shot Chart Detail,0020600801,10,2201,Eddy Curry,1610612752,New York Knicks,1,10,39,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20070221,PHI,NYK
Shot Chart Detail,0020600801,17,2201,Eddy Curry,1610612752,New York Knicks,1,9,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-18,1,1,20070221,PHI,NYK
Shot Chart Detail,0020600801,95,2201,Eddy Curry,1610612752,New York Knicks,1,0,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,PHI,NYK
Shot Chart Detail,0020600801,207,2201,Eddy Curry,1610612752,New York Knicks,2,0,57,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20070221,PHI,NYK
Shot Chart Detail,0020600801,222,2201,Eddy Curry,1610612752,New York Knicks,3,11,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,10,1,1,20070221,PHI,NYK
Shot Chart Detail,0020600801,255,2201,Eddy Curry,1610612752,New York Knicks,3,6,45,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,1,20070221,PHI,NYK
Shot Chart Detail,0020600801,263,2201,Eddy Curry,1610612752,New York Knicks,3,5,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20070221,PHI,NYK
Shot Chart Detail,0020600801,276,2201,Eddy Curry,1610612752,New York Knicks,3,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,PHI,NYK
Shot Chart Detail,0020600801,296,2201,Eddy Curry,1610612752,New York Knicks,3,1,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,1,20070221,PHI,NYK
Shot Chart Detail,0020600818,45,2201,Eddy Curry,1610612752,New York Knicks,1,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,NYK,MIL
Shot Chart Detail,0020600818,76,2201,Eddy Curry,1610612752,New York Knicks,1,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,NYK,MIL
Shot Chart Detail,0020600818,83,2201,Eddy Curry,1610612752,New York Knicks,1,2,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,NYK,MIL
Shot Chart Detail,0020600818,415,2201,Eddy Curry,1610612752,New York Knicks,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,NYK,MIL
Shot Chart Detail,0020600837,54,2201,Eddy Curry,1610612752,New York Knicks,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,NJN,NYK
Shot Chart Detail,0020600837,133,2201,Eddy Curry,1610612752,New York Knicks,2,7,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,NJN,NYK
Shot Chart Detail,0020600837,171,2201,Eddy Curry,1610612752,New York Knicks,2,2,8,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,NJN,NYK
Shot Chart Detail,0020600837,208,2201,Eddy Curry,1610612752,New York Knicks,3,10,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,1,20070225,NJN,NYK
Shot Chart Detail,0020600837,218,2201,Eddy Curry,1610612752,New York Knicks,3,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,NJN,NYK
Shot Chart Detail,0020600837,222,2201,Eddy Curry,1610612752,New York Knicks,3,8,6,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,17,1,1,20070225,NJN,NYK
Shot Chart Detail,0020600837,408,2201,Eddy Curry,1610612752,New York Knicks,4,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,20070225,NJN,NYK
Shot Chart Detail,0020600837,416,2201,Eddy Curry,1610612752,New York Knicks,4,0,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070225,NJN,NYK
Shot Chart Detail,0020600841,20,2201,Eddy Curry,1610612752,New York Knicks,1,8,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,NYK,MIA
Shot Chart Detail,0020600841,51,2201,Eddy Curry,1610612752,New York Knicks,1,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,NYK,MIA
Shot Chart Detail,0020600841,69,2201,Eddy Curry,1610612752,New York Knicks,1,3,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,NYK,MIA
Shot Chart Detail,0020600841,177,2201,Eddy Curry,1610612752,New York Knicks,2,3,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,1,20070226,NYK,MIA
Shot Chart Detail,0020600841,180,2201,Eddy Curry,1610612752,New York Knicks,2,2,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,NYK,MIA
Shot Chart Detail,0020600841,218,2201,Eddy Curry,1610612752,New York Knicks,3,10,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,NYK,MIA
Shot Chart Detail,0020600841,223,2201,Eddy Curry,1610612752,New York Knicks,3,10,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,NYK,MIA
Shot Chart Detail,0020600841,235,2201,Eddy Curry,1610612752,New York Knicks,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,NYK,MIA
Shot Chart Detail,0020600841,265,2201,Eddy Curry,1610612752,New York Knicks,3,6,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20070226,NYK,MIA
Shot Chart Detail,0020600857,93,2201,Eddy Curry,1610612752,New York Knicks,1,0,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20070228,BOS,NYK
Shot Chart Detail,0020600857,309,2201,Eddy Curry,1610612752,New York Knicks,3,2,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,1,20070228,BOS,NYK
Shot Chart Detail,0020600857,324,2201,Eddy Curry,1610612752,New York Knicks,3,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20070228,BOS,NYK
Shot Chart Detail,0020600857,391,2201,Eddy Curry,1610612752,New York Knicks,4,4,50,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20070228,BOS,NYK
Shot Chart Detail,0020600857,423,2201,Eddy Curry,1610612752,New York Knicks,4,0,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20070228,BOS,NYK
Shot Chart Detail,0020600871,22,2201,Eddy Curry,1610612752,New York Knicks,1,9,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-13,1,1,20070302,NYK,GSW
Shot Chart Detail,0020600871,80,2201,Eddy Curry,1610612752,New York Knicks,1,3,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,NYK,GSW
Shot Chart Detail,0020600871,224,2201,Eddy Curry,1610612752,New York Knicks,2,1,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,1,20070302,NYK,GSW
Shot Chart Detail,0020600871,261,2201,Eddy Curry,1610612752,New York Knicks,3,9,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20070302,NYK,GSW
Shot Chart Detail,0020600871,269,2201,Eddy Curry,1610612752,New York Knicks,3,7,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,NYK,GSW
Shot Chart Detail,0020600871,271,2201,Eddy Curry,1610612752,New York Knicks,3,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,1,20070302,NYK,GSW
Shot Chart Detail,0020600871,381,2201,Eddy Curry,1610612752,New York Knicks,4,8,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,1,20070302,NYK,GSW
Shot Chart Detail,0020600880,179,2201,Eddy Curry,1610612752,New York Knicks,2,4,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070303,ATL,NYK
Shot Chart Detail,0020600880,200,2201,Eddy Curry,1610612752,New York Knicks,2,3,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,40,1,1,20070303,ATL,NYK
Shot Chart Detail,0020600880,245,2201,Eddy Curry,1610612752,New York Knicks,3,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070303,ATL,NYK
Shot Chart Detail,0020600901,15,2201,Eddy Curry,1610612752,New York Knicks,1,9,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,59,1,1,20070306,NYK,SEA
Shot Chart Detail,0020600901,192,2201,Eddy Curry,1610612752,New York Knicks,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,NYK,SEA
Shot Chart Detail,0020600901,252,2201,Eddy Curry,1610612752,New York Knicks,3,8,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,NYK,SEA
Shot Chart Detail,0020600901,330,2201,Eddy Curry,1610612752,New York Knicks,3,0,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,NYK,SEA
Shot Chart Detail,0020600901,431,2201,Eddy Curry,1610612752,New York Knicks,4,1,28,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20070306,NYK,SEA
Shot Chart Detail,0020600927,80,2201,Eddy Curry,1610612752,New York Knicks,1,3,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-1,1,1,20070310,WAS,NYK
Shot Chart Detail,0020600927,92,2201,Eddy Curry,1610612752,New York Knicks,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20070310,WAS,NYK
Shot Chart Detail,0020600927,129,2201,Eddy Curry,1610612752,New York Knicks,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20070310,WAS,NYK
