GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600277,299,959,Steve Nash,1610612756,Phoenix Suns,3,8,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,125,1,1,20061208,BOS,PHX
Shot Chart Detail,0020600277,334,959,Steve Nash,1610612756,Phoenix Suns,3,3,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20061208,BOS,PHX
Shot Chart Detail,0020600277,344,959,Steve Nash,1610612756,Phoenix Suns,3,2,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20061208,BOS,PHX
Shot Chart Detail,0020600277,449,959,Steve Nash,1610612756,Phoenix Suns,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,155,1,1,20061208,BOS,PHX
Shot Chart Detail,0020600296,170,959,Steve Nash,1610612756,Phoenix Suns,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,61,1,1,20061210,CHA,PHX
Shot Chart Detail,0020600296,233,959,Steve Nash,1610612756,Phoenix Suns,3,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,CHA,PHX
Shot Chart Detail,0020600296,244,959,Steve Nash,1610612756,Phoenix Suns,3,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,CHA,PHX
Shot Chart Detail,0020600296,248,959,Steve Nash,1610612756,Phoenix Suns,3,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,CHA,PHX
Shot Chart Detail,0020600296,277,959,Steve Nash,1610612756,Phoenix Suns,3,4,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,CHA,PHX
Shot Chart Detail,0020600301,17,959,Steve Nash,1610612756,Phoenix Suns,1,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,ORL,PHX
Shot Chart Detail,0020600301,45,959,Steve Nash,1610612756,Phoenix Suns,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,1,20061211,ORL,PHX
Shot Chart Detail,0020600301,47,959,Steve Nash,1610612756,Phoenix Suns,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,ORL,PHX
Shot Chart Detail,0020600301,223,959,Steve Nash,1610612756,Phoenix Suns,2,1,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,25,1,1,20061211,ORL,PHX
Shot Chart Detail,0020600301,249,959,Steve Nash,1610612756,Phoenix Suns,3,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,ORL,PHX
Shot Chart Detail,0020600301,425,959,Steve Nash,1610612756,Phoenix Suns,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,140,1,1,20061211,ORL,PHX
Shot Chart Detail,0020600316,22,959,Steve Nash,1610612756,Phoenix Suns,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,0,1,1,20061213,MIA,PHX
Shot Chart Detail,0020600316,54,959,Steve Nash,1610612756,Phoenix Suns,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,184,1,1,20061213,MIA,PHX
Shot Chart Detail,0020600316,57,959,Steve Nash,1610612756,Phoenix Suns,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,202,1,1,20061213,MIA,PHX
Shot Chart Detail,0020600316,250,959,Steve Nash,1610612756,Phoenix Suns,3,9,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,2,1,1,20061213,MIA,PHX
Shot Chart Detail,0020600316,437,959,Steve Nash,1610612756,Phoenix Suns,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,250,1,1,20061213,MIA,PHX
Shot Chart Detail,0020600338,41,959,Steve Nash,1610612756,Phoenix Suns,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,PHX,GSW
Shot Chart Detail,0020600338,86,959,Steve Nash,1610612756,Phoenix Suns,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,132,1,1,20061215,PHX,GSW
Shot Chart Detail,0020600338,95,959,Steve Nash,1610612756,Phoenix Suns,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,1,20061215,PHX,GSW
Shot Chart Detail,0020600338,256,959,Steve Nash,1610612756,Phoenix Suns,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,1,20061215,PHX,GSW
Shot Chart Detail,0020600338,353,959,Steve Nash,1610612756,Phoenix Suns,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,49,1,1,20061215,PHX,GSW
Shot Chart Detail,0020600338,421,959,Steve Nash,1610612756,Phoenix Suns,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,1,20061215,PHX,GSW
Shot Chart Detail,0020600350,211,959,Steve Nash,1610612756,Phoenix Suns,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,141,1,1,20061216,SAC,PHX
Shot Chart Detail,0020600350,224,959,Steve Nash,1610612756,Phoenix Suns,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,1,20061216,SAC,PHX
Shot Chart Detail,0020600350,242,959,Steve Nash,1610612756,Phoenix Suns,3,10,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,120,1,1,20061216,SAC,PHX
Shot Chart Detail,0020600350,255,959,Steve Nash,1610612756,Phoenix Suns,3,9,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,10,1,1,20061216,SAC,PHX
Shot Chart Detail,0020600350,269,959,Steve Nash,1610612756,Phoenix Suns,3,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,SAC,PHX
Shot Chart Detail,0020600350,291,959,Steve Nash,1610612756,Phoenix Suns,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,1,20061216,SAC,PHX
Shot Chart Detail,0020600350,456,959,Steve Nash,1610612756,Phoenix Suns,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,189,1,1,20061216,SAC,PHX
Shot Chart Detail,0020600363,246,959,Steve Nash,1610612756,Phoenix Suns,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,171,1,1,20061219,PHX,TOR
Shot Chart Detail,0020600363,274,959,Steve Nash,1610612756,Phoenix Suns,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20061219,PHX,TOR
Shot Chart Detail,0020600363,314,959,Steve Nash,1610612756,Phoenix Suns,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,240,1,1,20061219,PHX,TOR
Shot Chart Detail,0020600373,50,959,Steve Nash,1610612756,Phoenix Suns,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,163,1,1,20070205,DEN,PHX
Shot Chart Detail,0020600373,177,959,Steve Nash,1610612756,Phoenix Suns,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,171,1,1,20070205,DEN,PHX
Shot Chart Detail,0020600373,186,959,Steve Nash,1610612756,Phoenix Suns,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,DEN,PHX
Shot Chart Detail,0020600391,14,959,Steve Nash,1610612756,Phoenix Suns,1,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,25,959,Steve Nash,1610612756,Phoenix Suns,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,155,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,32,959,Steve Nash,1610612756,Phoenix Suns,1,8,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,76,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,204,959,Steve Nash,1610612756,Phoenix Suns,2,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,155,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,213,959,Steve Nash,1610612756,Phoenix Suns,2,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,114,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,222,959,Steve Nash,1610612756,Phoenix Suns,3,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,150,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,227,959,Steve Nash,1610612756,Phoenix Suns,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,161,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,253,959,Steve Nash,1610612756,Phoenix Suns,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,22,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,257,959,Steve Nash,1610612756,Phoenix Suns,3,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,99,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,259,959,Steve Nash,1610612756,Phoenix Suns,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,382,959,Steve Nash,1610612756,Phoenix Suns,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,433,959,Steve Nash,1610612756,Phoenix Suns,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,523,959,Steve Nash,1610612756,Phoenix Suns,5,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,171,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600391,552,959,Steve Nash,1610612756,Phoenix Suns,5,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,1,20061222,PHX,WAS
Shot Chart Detail,0020600412,37,959,Steve Nash,1610612756,Phoenix Suns,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,153,1,1,20061226,PHX,POR
Shot Chart Detail,0020600412,60,959,Steve Nash,1610612756,Phoenix Suns,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,95,1,1,20061226,PHX,POR
Shot Chart Detail,0020600412,76,959,Steve Nash,1610612756,Phoenix Suns,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,212,1,1,20061226,PHX,POR
Shot Chart Detail,0020600412,297,959,Steve Nash,1610612756,Phoenix Suns,3,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,PHX,POR
Shot Chart Detail,0020600426,12,959,Steve Nash,1610612756,Phoenix Suns,1,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061228,DAL,PHX
Shot Chart Detail,0020600426,47,959,Steve Nash,1610612756,Phoenix Suns,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-136,197,1,1,20061228,DAL,PHX
Shot Chart Detail,0020600426,71,959,Steve Nash,1610612756,Phoenix Suns,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,1,20061228,DAL,PHX
Shot Chart Detail,0020600426,176,959,Steve Nash,1610612756,Phoenix Suns,2,6,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,91,1,1,20061228,DAL,PHX
Shot Chart Detail,0020600426,192,959,Steve Nash,1610612756,Phoenix Suns,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,1,20061228,DAL,PHX
Shot Chart Detail,0020600426,229,959,Steve Nash,1610612756,Phoenix Suns,2,1,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061228,DAL,PHX
Shot Chart Detail,0020600426,268,959,Steve Nash,1610612756,Phoenix Suns,3,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,54,1,1,20061228,DAL,PHX
Shot Chart Detail,0020600426,297,959,Steve Nash,1610612756,Phoenix Suns,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,1,20061228,DAL,PHX
Shot Chart Detail,0020600426,320,959,Steve Nash,1610612756,Phoenix Suns,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,150,1,1,20061228,DAL,PHX
Shot Chart Detail,0020600426,454,959,Steve Nash,1610612756,Phoenix Suns,4,3,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,17,1,1,20061228,DAL,PHX
Shot Chart Detail,0020600438,14,959,Steve Nash,1610612756,Phoenix Suns,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,166,1,1,20061229,PHX,NYK
Shot Chart Detail,0020600438,27,959,Steve Nash,1610612756,Phoenix Suns,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,1,20061229,PHX,NYK
Shot Chart Detail,0020600438,39,959,Steve Nash,1610612756,Phoenix Suns,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,148,1,1,20061229,PHX,NYK
Shot Chart Detail,0020600438,179,959,Steve Nash,1610612756,Phoenix Suns,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,PHX,NYK
Shot Chart Detail,0020600438,209,959,Steve Nash,1610612756,Phoenix Suns,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,114,1,1,20061229,PHX,NYK
Shot Chart Detail,0020600438,317,959,Steve Nash,1610612756,Phoenix Suns,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,1,20061229,PHX,NYK
Shot Chart Detail,0020600438,359,959,Steve Nash,1610612756,Phoenix Suns,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,143,1,1,20061229,PHX,NYK
Shot Chart Detail,0020600453,14,959,Steve Nash,1610612756,Phoenix Suns,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,1,20061231,DET,PHX
Shot Chart Detail,0020600453,33,959,Steve Nash,1610612756,Phoenix Suns,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,150,1,1,20061231,DET,PHX
Shot Chart Detail,0020600453,112,959,Steve Nash,1610612756,Phoenix Suns,2,8,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,40,1,1,20061231,DET,PHX
Shot Chart Detail,0020600453,116,959,Steve Nash,1610612756,Phoenix Suns,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,DET,PHX
Shot Chart Detail,0020600453,121,959,Steve Nash,1610612756,Phoenix Suns,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,1,20061231,DET,PHX
Shot Chart Detail,0020600453,162,959,Steve Nash,1610612756,Phoenix Suns,2,2,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,1,20061231,DET,PHX
Shot Chart Detail,0020600453,199,959,Steve Nash,1610612756,Phoenix Suns,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,248,1,1,20061231,DET,PHX
Shot Chart Detail,0020600453,233,959,Steve Nash,1610612756,Phoenix Suns,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,248,1,1,20061231,DET,PHX
Shot Chart Detail,0020600453,248,959,Steve Nash,1610612756,Phoenix Suns,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,151,1,1,20061231,DET,PHX
Shot Chart Detail,0020600453,382,959,Steve Nash,1610612756,Phoenix Suns,4,4,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,169,1,1,20061231,DET,PHX
Shot Chart Detail,0020600453,385,959,Steve Nash,1610612756,Phoenix Suns,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,1,20061231,DET,PHX
Shot Chart Detail,0020600453,404,959,Steve Nash,1610612756,Phoenix Suns,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,DET,PHX
Shot Chart Detail,0020600463,174,959,Steve Nash,1610612756,Phoenix Suns,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,CHI,PHX
Shot Chart Detail,0020600463,182,959,Steve Nash,1610612756,Phoenix Suns,2,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070102,CHI,PHX
Shot Chart Detail,0020600463,302,959,Steve Nash,1610612756,Phoenix Suns,3,4,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,35,1,1,20070102,CHI,PHX
Shot Chart Detail,0020600463,388,959,Steve Nash,1610612756,Phoenix Suns,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,191,1,1,20070102,CHI,PHX
Shot Chart Detail,0020600467,286,959,Steve Nash,1610612756,Phoenix Suns,3,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,148,1,1,20070103,TOR,PHX
Shot Chart Detail,0020600467,400,959,Steve Nash,1610612756,Phoenix Suns,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,1,20070103,TOR,PHX
Shot Chart Detail,0020600467,412,959,Steve Nash,1610612756,Phoenix Suns,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,47,140,1,1,20070103,TOR,PHX
Shot Chart Detail,0020600467,450,959,Steve Nash,1610612756,Phoenix Suns,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,151,1,1,20070103,TOR,PHX
Shot Chart Detail,0020600467,466,959,Steve Nash,1610612756,Phoenix Suns,4,0,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,74,1,1,20070103,TOR,PHX
Shot Chart Detail,0020600488,17,959,Steve Nash,1610612756,Phoenix Suns,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20070105,PHX,MIA
Shot Chart Detail,0020600488,35,959,Steve Nash,1610612756,Phoenix Suns,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,1,20070105,PHX,MIA
Shot Chart Detail,0020600488,56,959,Steve Nash,1610612756,Phoenix Suns,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,155,1,1,20070105,PHX,MIA
Shot Chart Detail,0020600488,63,959,Steve Nash,1610612756,Phoenix Suns,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,PHX,MIA
Shot Chart Detail,0020600488,157,959,Steve Nash,1610612756,Phoenix Suns,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,1,20070105,PHX,MIA
Shot Chart Detail,0020600488,260,959,Steve Nash,1610612756,Phoenix Suns,3,7,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,99,1,1,20070105,PHX,MIA
Shot Chart Detail,0020600488,279,959,Steve Nash,1610612756,Phoenix Suns,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,122,1,1,20070105,PHX,MIA
Shot Chart Detail,0020600488,390,959,Steve Nash,1610612756,Phoenix Suns,4,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,PHX,MIA
Shot Chart Detail,0020600502,64,959,Steve Nash,1610612756,Phoenix Suns,1,6,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,74,1,1,20070107,PHX,GSW
Shot Chart Detail,0020600502,97,959,Steve Nash,1610612756,Phoenix Suns,1,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,1,20070107,PHX,GSW
Shot Chart Detail,0020600502,271,959,Steve Nash,1610612756,Phoenix Suns,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,PHX,GSW
Shot Chart Detail,0020600502,276,959,Steve Nash,1610612756,Phoenix Suns,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,1,20070107,PHX,GSW
Shot Chart Detail,0020600502,316,959,Steve Nash,1610612756,Phoenix Suns,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,1,20070107,PHX,GSW
Shot Chart Detail,0020600502,341,959,Steve Nash,1610612756,Phoenix Suns,3,6,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,41,1,1,20070107,PHX,GSW
Shot Chart Detail,0020600514,43,959,Steve Nash,1610612756,Phoenix Suns,1,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,1,20070109,PHX,SEA
Shot Chart Detail,0020600514,50,959,Steve Nash,1610612756,Phoenix Suns,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,189,1,1,20070109,PHX,SEA
Shot Chart Detail,0020600514,54,959,Steve Nash,1610612756,Phoenix Suns,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,217,1,1,20070109,PHX,SEA
Shot Chart Detail,0020600514,82,959,Steve Nash,1610612756,Phoenix Suns,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,PHX,SEA
Shot Chart Detail,0020600514,183,959,Steve Nash,1610612756,Phoenix Suns,2,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,PHX,SEA
Shot Chart Detail,0020600514,185,959,Steve Nash,1610612756,Phoenix Suns,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,PHX,SEA
Shot Chart Detail,0020600514,206,959,Steve Nash,1610612756,Phoenix Suns,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,243,1,1,20070109,PHX,SEA
Shot Chart Detail,0020600514,222,959,Steve Nash,1610612756,Phoenix Suns,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,1,20070109,PHX,SEA
Shot Chart Detail,0020600514,286,959,Steve Nash,1610612756,Phoenix Suns,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,1,20070109,PHX,SEA
Shot Chart Detail,0020600514,317,959,Steve Nash,1610612756,Phoenix Suns,3,2,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,PHX,SEA
