GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600001,223,2732,Ben Gordon,1610612741,Chicago Bulls,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061031,MIA,CHI
Shot Chart Detail,0020600005,43,2732,Ben Gordon,1610612741,Chicago Bulls,1,7,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,ORL,CHI
Shot Chart Detail,0020600005,45,2732,Ben Gordon,1610612741,Chicago Bulls,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,1,20061101,ORL,CHI
Shot Chart Detail,0020600005,82,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,ORL,CHI
Shot Chart Detail,0020600005,84,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,100,1,1,20061101,ORL,CHI
Shot Chart Detail,0020600005,183,2732,Ben Gordon,1610612741,Chicago Bulls,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,71,1,1,20061101,ORL,CHI
Shot Chart Detail,0020600005,232,2732,Ben Gordon,1610612741,Chicago Bulls,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,164,1,1,20061101,ORL,CHI
Shot Chart Detail,0020600005,265,2732,Ben Gordon,1610612741,Chicago Bulls,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,178,1,1,20061101,ORL,CHI
Shot Chart Detail,0020600005,365,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,183,1,1,20061101,ORL,CHI
Shot Chart Detail,0020600005,384,2732,Ben Gordon,1610612741,Chicago Bulls,4,10,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,150,1,1,20061101,ORL,CHI
Shot Chart Detail,0020600005,408,2732,Ben Gordon,1610612741,Chicago Bulls,4,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,114,1,1,20061101,ORL,CHI
Shot Chart Detail,0020600005,439,2732,Ben Gordon,1610612741,Chicago Bulls,4,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,22,1,1,20061101,ORL,CHI
Shot Chart Detail,0020600026,11,2732,Ben Gordon,1610612741,Chicago Bulls,1,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,1,20061103,CHI,SAC
Shot Chart Detail,0020600026,64,2732,Ben Gordon,1610612741,Chicago Bulls,1,3,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,81,1,1,20061103,CHI,SAC
Shot Chart Detail,0020600047,13,2732,Ben Gordon,1610612741,Chicago Bulls,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,46,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,39,2732,Ben Gordon,1610612741,Chicago Bulls,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,107,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,52,2732,Ben Gordon,1610612741,Chicago Bulls,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,104,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,156,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,116,2732,Ben Gordon,1610612741,Chicago Bulls,2,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,124,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,30,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,147,2732,Ben Gordon,1610612741,Chicago Bulls,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,163,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,192,2732,Ben Gordon,1610612741,Chicago Bulls,2,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,192,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,198,2732,Ben Gordon,1610612741,Chicago Bulls,2,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,258,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,313,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,334,2732,Ben Gordon,1610612741,Chicago Bulls,4,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,173,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,347,2732,Ben Gordon,1610612741,Chicago Bulls,4,9,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,388,2732,Ben Gordon,1610612741,Chicago Bulls,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,237,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600047,403,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,47,224,1,1,20061106,CHI,MIL
Shot Chart Detail,0020600069,267,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20061109,CLE,CHI
Shot Chart Detail,0020600086,36,2732,Ben Gordon,1610612741,Chicago Bulls,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,135,1,1,20061111,CHI,IND
Shot Chart Detail,0020600105,66,2732,Ben Gordon,1610612741,Chicago Bulls,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,3,1,1,20061114,DAL,CHI
Shot Chart Detail,0020600105,68,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,155,1,1,20061114,DAL,CHI
Shot Chart Detail,0020600105,96,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,DAL,CHI
Shot Chart Detail,0020600105,163,2732,Ben Gordon,1610612741,Chicago Bulls,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,74,1,1,20061114,DAL,CHI
Shot Chart Detail,0020600105,325,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,1,20061114,DAL,CHI
Shot Chart Detail,0020600105,492,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,1,20061114,DAL,CHI
Shot Chart Detail,0020600117,130,2732,Ben Gordon,1610612741,Chicago Bulls,2,10,29,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,158,1,1,20061116,HOU,CHI
Shot Chart Detail,0020600117,153,2732,Ben Gordon,1610612741,Chicago Bulls,2,7,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20061116,HOU,CHI
Shot Chart Detail,0020600117,258,2732,Ben Gordon,1610612741,Chicago Bulls,3,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061116,HOU,CHI
Shot Chart Detail,0020600117,308,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,105,1,1,20061116,HOU,CHI
Shot Chart Detail,0020600117,317,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,156,1,1,20061116,HOU,CHI
Shot Chart Detail,0020600117,351,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,187,1,1,20061116,HOU,CHI
Shot Chart Detail,0020600117,354,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,143,1,1,20061116,HOU,CHI
Shot Chart Detail,0020600117,389,2732,Ben Gordon,1610612741,Chicago Bulls,4,9,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,40,1,1,20061116,HOU,CHI
Shot Chart Detail,0020600117,444,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,151,1,1,20061116,HOU,CHI
Shot Chart Detail,0020600117,494,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,54,1,1,20061116,HOU,CHI
Shot Chart Detail,0020600117,501,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,1,20061116,HOU,CHI
Shot Chart Detail,0020600125,69,2732,Ben Gordon,1610612741,Chicago Bulls,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,1,20061117,SAS,CHI
Shot Chart Detail,0020600125,113,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,7,1,1,20061117,SAS,CHI
Shot Chart Detail,0020600125,115,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,271,1,1,20061117,SAS,CHI
Shot Chart Detail,0020600125,120,2732,Ben Gordon,1610612741,Chicago Bulls,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,64,1,1,20061117,SAS,CHI
Shot Chart Detail,0020600125,221,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,1,20061117,SAS,CHI
Shot Chart Detail,0020600125,265,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20061117,SAS,CHI
Shot Chart Detail,0020600125,275,2732,Ben Gordon,1610612741,Chicago Bulls,3,6,39,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20061117,SAS,CHI
Shot Chart Detail,0020600125,323,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,15,220,1,1,20061117,SAS,CHI
Shot Chart Detail,0020600142,36,2732,Ben Gordon,1610612741,Chicago Bulls,1,7,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,127,1,1,20061119,LAL,CHI
Shot Chart Detail,0020600142,354,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,31,1,1,20061119,LAL,CHI
Shot Chart Detail,0020600142,476,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,184,1,1,20061119,LAL,CHI
Shot Chart Detail,0020600156,117,2732,Ben Gordon,1610612741,Chicago Bulls,2,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,67,217,1,1,20061121,DEN,CHI
Shot Chart Detail,0020600156,481,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,217,1,1,20061121,DEN,CHI
Shot Chart Detail,0020600156,500,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,1,20061121,DEN,CHI
Shot Chart Detail,0020600156,521,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,1,20061121,DEN,CHI
Shot Chart Detail,0020600172,76,2732,Ben Gordon,1610612741,Chicago Bulls,1,3,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,130,1,1,20061124,PHI,CHI
Shot Chart Detail,0020600172,93,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,76,1,1,20061124,PHI,CHI
Shot Chart Detail,0020600172,123,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,174,1,1,20061124,PHI,CHI
Shot Chart Detail,0020600172,275,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,26,1,1,20061124,PHI,CHI
Shot Chart Detail,0020600172,369,2732,Ben Gordon,1610612741,Chicago Bulls,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,PHI,CHI
Shot Chart Detail,0020600172,410,2732,Ben Gordon,1610612741,Chicago Bulls,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,21,215,1,1,20061124,PHI,CHI
Shot Chart Detail,0020600172,460,2732,Ben Gordon,1610612741,Chicago Bulls,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,255,1,1,20061124,PHI,CHI
Shot Chart Detail,0020600172,462,2732,Ben Gordon,1610612741,Chicago Bulls,4,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,PHI,CHI
Shot Chart Detail,0020600172,467,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,1,20061124,PHI,CHI
Shot Chart Detail,0020600187,430,2732,Ben Gordon,1610612741,Chicago Bulls,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,96,1,1,20061125,NYK,CHI
Shot Chart Detail,0020600207,123,2732,Ben Gordon,1610612741,Chicago Bulls,2,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,107,1,1,20061128,CHI,NYK
Shot Chart Detail,0020600207,134,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,160,1,1,20061128,CHI,NYK
Shot Chart Detail,0020600207,144,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,CHI,NYK
Shot Chart Detail,0020600207,148,2732,Ben Gordon,1610612741,Chicago Bulls,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,132,1,1,20061128,CHI,NYK
Shot Chart Detail,0020600207,344,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,169,1,1,20061128,CHI,NYK
Shot Chart Detail,0020600207,375,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,36,225,1,1,20061128,CHI,NYK
Shot Chart Detail,0020600207,410,2732,Ben Gordon,1610612741,Chicago Bulls,4,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,CHI,NYK
Shot Chart Detail,0020600207,430,2732,Ben Gordon,1610612741,Chicago Bulls,4,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,87,1,1,20061128,CHI,NYK
Shot Chart Detail,0020600228,100,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,217,1,1,20061201,NOK,CHI
Shot Chart Detail,0020600228,189,2732,Ben Gordon,1610612741,Chicago Bulls,2,6,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,17,1,1,20061201,NOK,CHI
Shot Chart Detail,0020600228,192,2732,Ben Gordon,1610612741,Chicago Bulls,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,26,1,1,20061201,NOK,CHI
Shot Chart Detail,0020600228,336,2732,Ben Gordon,1610612741,Chicago Bulls,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,145,1,1,20061201,NOK,CHI
Shot Chart Detail,0020600228,449,2732,Ben Gordon,1610612741,Chicago Bulls,4,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,166,1,1,20061201,NOK,CHI
Shot Chart Detail,0020600238,74,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,143,1,1,20061202,CHI,WAS
Shot Chart Detail,0020600238,99,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,1,20061202,CHI,WAS
Shot Chart Detail,0020600238,128,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,63,1,1,20061202,CHI,WAS
Shot Chart Detail,0020600238,152,2732,Ben Gordon,1610612741,Chicago Bulls,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-18,1,1,20061202,CHI,WAS
Shot Chart Detail,0020600238,181,2732,Ben Gordon,1610612741,Chicago Bulls,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20061202,CHI,WAS
Shot Chart Detail,0020600238,183,2732,Ben Gordon,1610612741,Chicago Bulls,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,135,1,1,20061202,CHI,WAS
Shot Chart Detail,0020600238,270,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,CHI,WAS
Shot Chart Detail,0020600238,383,2732,Ben Gordon,1610612741,Chicago Bulls,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,1,20061202,CHI,WAS
Shot Chart Detail,0020600238,445,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,202,1,1,20061202,CHI,WAS
Shot Chart Detail,0020600238,479,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,176,1,1,20061202,CHI,WAS
Shot Chart Detail,0020600251,310,2732,Ben Gordon,1610612741,Chicago Bulls,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,110,1,1,20061204,CHI,BOS
Shot Chart Detail,0020600251,371,2732,Ben Gordon,1610612741,Chicago Bulls,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-140,186,1,1,20061204,CHI,BOS
Shot Chart Detail,0020600251,422,2732,Ben Gordon,1610612741,Chicago Bulls,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-186,137,1,1,20061204,CHI,BOS
Shot Chart Detail,0020600268,64,2732,Ben Gordon,1610612741,Chicago Bulls,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,1,20061206,CHI,PHI
Shot Chart Detail,0020600268,69,2732,Ben Gordon,1610612741,Chicago Bulls,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,178,1,1,20061206,CHI,PHI
Shot Chart Detail,0020600268,78,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,1,20061206,CHI,PHI
Shot Chart Detail,0020600268,96,2732,Ben Gordon,1610612741,Chicago Bulls,1,1,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,31,1,1,20061206,CHI,PHI
Shot Chart Detail,0020600268,287,2732,Ben Gordon,1610612741,Chicago Bulls,3,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-9,1,1,20061206,CHI,PHI
Shot Chart Detail,0020600268,302,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,199,1,1,20061206,CHI,PHI
Shot Chart Detail,0020600268,310,2732,Ben Gordon,1610612741,Chicago Bulls,3,5,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,109,1,1,20061206,CHI,PHI
Shot Chart Detail,0020600268,312,2732,Ben Gordon,1610612741,Chicago Bulls,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,CHI,PHI
Shot Chart Detail,0020600268,344,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-5,220,1,1,20061206,CHI,PHI
Shot Chart Detail,0020600281,115,2732,Ben Gordon,1610612741,Chicago Bulls,2,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,CHI,TOR
Shot Chart Detail,0020600281,154,2732,Ben Gordon,1610612741,Chicago Bulls,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,176,1,1,20061208,CHI,TOR
Shot Chart Detail,0020600281,285,2732,Ben Gordon,1610612741,Chicago Bulls,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20061208,CHI,TOR
Shot Chart Detail,0020600281,421,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,127,1,1,20061208,CHI,TOR
Shot Chart Detail,0020600292,89,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,64,1,1,20061209,CHI,MIN
Shot Chart Detail,0020600292,117,2732,Ben Gordon,1610612741,Chicago Bulls,2,11,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,133,1,1,20061209,CHI,MIN
Shot Chart Detail,0020600292,174,2732,Ben Gordon,1610612741,Chicago Bulls,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20061209,CHI,MIN
Shot Chart Detail,0020600292,303,2732,Ben Gordon,1610612741,Chicago Bulls,3,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,CHI,MIN
Shot Chart Detail,0020600292,330,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,CHI,MIN
