GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600016,2,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,40,1,1,20061102,DAL,SAS
Shot Chart Detail,0020600016,46,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,222,1,1,20061102,DAL,SAS
Shot Chart Detail,0020600016,122,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,1,20061102,DAL,SAS
Shot Chart Detail,0020600016,255,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,125,1,1,20061102,DAL,SAS
Shot Chart Detail,0020600016,272,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,118,1,1,20061102,DAL,SAS
Shot Chart Detail,0020600016,357,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,43,1,1,20061102,DAL,SAS
Shot Chart Detail,0020600025,12,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,1,20061103,SAS,CLE
Shot Chart Detail,0020600025,88,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,2,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20061103,SAS,CLE
Shot Chart Detail,0020600025,130,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20061103,SAS,CLE
Shot Chart Detail,0020600025,137,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,217,1,1,20061103,SAS,CLE
Shot Chart Detail,0020600025,196,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20061103,SAS,CLE
Shot Chart Detail,0020600040,55,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,TOR,SAS
Shot Chart Detail,0020600040,267,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,11,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,1,20061105,TOR,SAS
Shot Chart Detail,0020600040,477,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,15,1,1,20061105,TOR,SAS
Shot Chart Detail,0020600040,484,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,TOR,SAS
Shot Chart Detail,0020600046,19,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,196,1,1,20061106,NYK,SAS
Shot Chart Detail,0020600046,51,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,28,1,1,20061106,NYK,SAS
Shot Chart Detail,0020600046,124,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,1,20061106,NYK,SAS
Shot Chart Detail,0020600046,476,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,175,1,1,20061106,NYK,SAS
Shot Chart Detail,0020600064,120,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,133,1,1,20061108,SAS,PHX
Shot Chart Detail,0020600064,281,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,46,1,1,20061108,SAS,PHX
Shot Chart Detail,0020600064,354,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20061108,SAS,PHX
Shot Chart Detail,0020600084,4,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20061111,SAS,NYK
Shot Chart Detail,0020600084,24,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,1,20061111,SAS,NYK
Shot Chart Detail,0020600084,222,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,1,20061111,SAS,NYK
Shot Chart Detail,0020600104,13,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,161,1,1,20061114,HOU,SAS
Shot Chart Detail,0020600104,119,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,40,1,1,20061114,HOU,SAS
Shot Chart Detail,0020600104,228,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,HOU,SAS
Shot Chart Detail,0020600104,356,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,HOU,SAS
Shot Chart Detail,0020600104,375,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,HOU,SAS
Shot Chart Detail,0020600104,383,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,49,1,1,20061114,HOU,SAS
Shot Chart Detail,0020600104,393,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,HOU,SAS
Shot Chart Detail,0020600114,24,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20061115,SAS,CHA
Shot Chart Detail,0020600114,278,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,26,1,1,20061115,SAS,CHA
Shot Chart Detail,0020600114,381,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,21,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20061115,SAS,CHA
Shot Chart Detail,0020600125,145,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20061117,SAS,CHI
Shot Chart Detail,0020600143,7,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061119,SAC,SAS
Shot Chart Detail,0020600143,102,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,33,1,1,20061119,SAC,SAS
Shot Chart Detail,0020600143,184,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,1,20061119,SAC,SAS
Shot Chart Detail,0020600143,380,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,1,20061119,SAC,SAS
Shot Chart Detail,0020600148,4,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20061120,POR,SAS
Shot Chart Detail,0020600148,81,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,POR,SAS
Shot Chart Detail,0020600148,238,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,1,20061120,POR,SAS
Shot Chart Detail,0020600148,356,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,123,1,1,20061120,POR,SAS
Shot Chart Detail,0020600148,366,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,1,20061120,POR,SAS
Shot Chart Detail,0020600148,373,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,242,1,1,20061120,POR,SAS
Shot Chart Detail,0020600148,395,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,POR,SAS
Shot Chart Detail,0020600148,404,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,1,20061120,POR,SAS
Shot Chart Detail,0020600148,414,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,POR,SAS
Shot Chart Detail,0020600162,7,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,58,1,1,20061122,SAS,MIA
Shot Chart Detail,0020600162,27,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20061122,SAS,MIA
Shot Chart Detail,0020600162,146,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,243,1,1,20061122,SAS,MIA
Shot Chart Detail,0020600162,276,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,59,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20061122,SAS,MIA
Shot Chart Detail,0020600162,291,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20061122,SAS,MIA
Shot Chart Detail,0020600162,328,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,156,1,1,20061122,SAS,MIA
Shot Chart Detail,0020600179,5,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20061124,SAS,DAL
Shot Chart Detail,0020600179,38,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20061124,SAS,DAL
Shot Chart Detail,0020600179,135,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,7,39,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20061124,SAS,DAL
Shot Chart Detail,0020600250,125,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,46,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20061204,SAS,GSW
Shot Chart Detail,0020600250,333,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,31,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,1,20061204,SAS,GSW
Shot Chart Detail,0020600250,356,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20061204,SAS,GSW
Shot Chart Detail,0020600261,69,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,1,20061206,CHA,SAS
Shot Chart Detail,0020600261,129,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,35,1,1,20061206,CHA,SAS
Shot Chart Detail,0020600261,318,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,CHA,SAS
Shot Chart Detail,0020600261,321,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,CHA,SAS
Shot Chart Detail,0020600279,48,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,1,20061208,SAS,LAC
Shot Chart Detail,0020600279,50,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20061208,SAS,LAC
Shot Chart Detail,0020600279,94,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,248,1,1,20061208,SAS,LAC
Shot Chart Detail,0020600279,197,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20061208,SAS,LAC
Shot Chart Detail,0020600279,284,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,1,20061208,SAS,LAC
Shot Chart Detail,0020600279,339,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,133,1,1,20061208,SAS,LAC
Shot Chart Detail,0020600279,342,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20061208,SAS,LAC
Shot Chart Detail,0020600279,344,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,30,1,1,20061208,SAS,LAC
Shot Chart Detail,0020600299,70,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,48,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,83,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,180,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,10,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,200,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,212,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,330,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600299,462,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,LAL,SAS
Shot Chart Detail,0020600308,11,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-84,257,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600308,34,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600308,41,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,217,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600308,193,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,19,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600308,267,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600308,280,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,53,1,1,20061211,LAC,SAS
Shot Chart Detail,0020600322,2,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,22,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,26,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600322,229,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,1,20061213,SAS,MIN
Shot Chart Detail,0020600327,10,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20061214,NOK,SAS
Shot Chart Detail,0020600327,19,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,232,1,1,20061214,NOK,SAS
Shot Chart Detail,0020600327,22,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,NOK,SAS
Shot Chart Detail,0020600327,135,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,NOK,SAS
Shot Chart Detail,0020600327,177,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,57,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,NOK,SAS
Shot Chart Detail,0020600327,216,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,11,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20061214,NOK,SAS
Shot Chart Detail,0020600327,235,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,NOK,SAS
Shot Chart Detail,0020600327,313,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,169,1,1,20061214,NOK,SAS
Shot Chart Detail,0020600348,103,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,3,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,105,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,259,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,278,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,416,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600348,434,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20061216,SAS,PHI
Shot Chart Detail,0020600371,7,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600371,36,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,123,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600371,255,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600371,347,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20061220,SAS,MEM
Shot Chart Detail,0020600386,10,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,163,1,1,20061222,SAS,HOU
Shot Chart Detail,0020600386,102,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,94,1,1,20061222,SAS,HOU
Shot Chart Detail,0020600386,128,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,91,1,1,20061222,SAS,HOU
Shot Chart Detail,0020600386,186,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20061222,SAS,HOU
Shot Chart Detail,0020600386,258,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,1,20061222,SAS,HOU
Shot Chart Detail,0020600386,265,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20061222,SAS,HOU
Shot Chart Detail,0020600386,376,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,18,1,1,20061222,SAS,HOU
Shot Chart Detail,0020600386,388,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,238,1,1,20061222,SAS,HOU
Shot Chart Detail,0020600398,19,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20061223,NOK,SAS
