GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600972,80,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,1,20070316,CHA,LAC
Shot Chart Detail,0020600972,221,1882,Elton Brand,1610612746,Los Angeles Clippers,3,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20070316,CHA,LAC
Shot Chart Detail,0020600972,223,1882,Elton Brand,1610612746,Los Angeles Clippers,3,10,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,143,1,1,20070316,CHA,LAC
Shot Chart Detail,0020600972,258,1882,Elton Brand,1610612746,Los Angeles Clippers,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,125,1,1,20070316,CHA,LAC
Shot Chart Detail,0020600972,270,1882,Elton Brand,1610612746,Los Angeles Clippers,3,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,CHA,LAC
Shot Chart Detail,0020600972,377,1882,Elton Brand,1610612746,Los Angeles Clippers,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,130,1,1,20070316,CHA,LAC
Shot Chart Detail,0020600990,207,1882,Elton Brand,1610612746,Los Angeles Clippers,2,4,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,8,1,1,20070318,NJN,LAC
Shot Chart Detail,0020600990,270,1882,Elton Brand,1610612746,Los Angeles Clippers,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,135,1,1,20070318,NJN,LAC
Shot Chart Detail,0020600990,317,1882,Elton Brand,1610612746,Los Angeles Clippers,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,81,1,1,20070318,NJN,LAC
Shot Chart Detail,0020600990,336,1882,Elton Brand,1610612746,Los Angeles Clippers,3,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,160,1,1,20070318,NJN,LAC
Shot Chart Detail,0020600990,341,1882,Elton Brand,1610612746,Los Angeles Clippers,3,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,146,1,1,20070318,NJN,LAC
Shot Chart Detail,0020600990,352,1882,Elton Brand,1610612746,Los Angeles Clippers,4,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,137,1,1,20070318,NJN,LAC
Shot Chart Detail,0020600990,460,1882,Elton Brand,1610612746,Los Angeles Clippers,4,1,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,NJN,LAC
Shot Chart Detail,0020600990,492,1882,Elton Brand,1610612746,Los Angeles Clippers,4,0,14,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070318,NJN,LAC
Shot Chart Detail,0020601002,2,1882,Elton Brand,1610612746,Los Angeles Clippers,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-1,1,1,20070320,CHI,LAC
Shot Chart Detail,0020601002,4,1882,Elton Brand,1610612746,Los Angeles Clippers,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,66,1,1,20070320,CHI,LAC
Shot Chart Detail,0020601002,8,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,8,1,1,20070320,CHI,LAC
Shot Chart Detail,0020601002,16,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,CHI,LAC
Shot Chart Detail,0020601002,33,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-148,107,1,1,20070320,CHI,LAC
Shot Chart Detail,0020601002,143,1882,Elton Brand,1610612746,Los Angeles Clippers,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,158,1,1,20070320,CHI,LAC
Shot Chart Detail,0020601002,225,1882,Elton Brand,1610612746,Los Angeles Clippers,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,1,20070320,CHI,LAC
Shot Chart Detail,0020601002,357,1882,Elton Brand,1610612746,Los Angeles Clippers,4,10,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,33,1,1,20070320,CHI,LAC
Shot Chart Detail,0020601002,413,1882,Elton Brand,1610612746,Los Angeles Clippers,4,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,40,1,1,20070320,CHI,LAC
Shot Chart Detail,0020601011,15,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20070321,MIL,LAC
Shot Chart Detail,0020601011,21,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070321,MIL,LAC
Shot Chart Detail,0020601011,86,1882,Elton Brand,1610612746,Los Angeles Clippers,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,25,1,1,20070321,MIL,LAC
Shot Chart Detail,0020601011,195,1882,Elton Brand,1610612746,Los Angeles Clippers,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,40,1,1,20070321,MIL,LAC
Shot Chart Detail,0020601011,212,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-21,1,1,20070321,MIL,LAC
Shot Chart Detail,0020601011,217,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,133,1,1,20070321,MIL,LAC
Shot Chart Detail,0020601011,230,1882,Elton Brand,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,114,1,1,20070321,MIL,LAC
Shot Chart Detail,0020601011,252,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,35,1,1,20070321,MIL,LAC
Shot Chart Detail,0020601011,303,1882,Elton Brand,1610612746,Los Angeles Clippers,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-9,1,1,20070321,MIL,LAC
Shot Chart Detail,0020601029,4,1882,Elton Brand,1610612746,Los Angeles Clippers,1,11,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,104,1,1,20070323,LAC,UTA
Shot Chart Detail,0020601029,8,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,1,20070323,LAC,UTA
Shot Chart Detail,0020601029,83,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,63,1,1,20070323,LAC,UTA
Shot Chart Detail,0020601029,146,1882,Elton Brand,1610612746,Los Angeles Clippers,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,LAC,UTA
Shot Chart Detail,0020601029,152,1882,Elton Brand,1610612746,Los Angeles Clippers,2,6,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,110,1,1,20070323,LAC,UTA
Shot Chart Detail,0020601029,164,1882,Elton Brand,1610612746,Los Angeles Clippers,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,LAC,UTA
Shot Chart Detail,0020601029,182,1882,Elton Brand,1610612746,Los Angeles Clippers,2,3,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,LAC,UTA
Shot Chart Detail,0020601029,258,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,5,1,1,20070323,LAC,UTA
Shot Chart Detail,0020601029,367,1882,Elton Brand,1610612746,Los Angeles Clippers,4,10,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,59,1,1,20070323,LAC,UTA
Shot Chart Detail,0020601035,27,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,LAC,WAS
Shot Chart Detail,0020601035,29,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-3,1,1,20070324,LAC,WAS
Shot Chart Detail,0020601035,186,1882,Elton Brand,1610612746,Los Angeles Clippers,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,1,20070324,LAC,WAS
Shot Chart Detail,0020601035,199,1882,Elton Brand,1610612746,Los Angeles Clippers,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,35,1,1,20070324,LAC,WAS
Shot Chart Detail,0020601035,248,1882,Elton Brand,1610612746,Los Angeles Clippers,3,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,82,1,1,20070324,LAC,WAS
Shot Chart Detail,0020601035,329,1882,Elton Brand,1610612746,Los Angeles Clippers,3,3,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20070324,LAC,WAS
Shot Chart Detail,0020601035,363,1882,Elton Brand,1610612746,Los Angeles Clippers,3,0,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,1,20070324,LAC,WAS
Shot Chart Detail,0020601035,429,1882,Elton Brand,1610612746,Los Angeles Clippers,4,5,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,1,20070324,LAC,WAS
Shot Chart Detail,0020601068,55,1882,Elton Brand,1610612746,Los Angeles Clippers,1,5,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,107,1,1,20070328,LAC,HOU
Shot Chart Detail,0020601068,90,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,41,1,1,20070328,LAC,HOU
Shot Chart Detail,0020601068,97,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,LAC,HOU
Shot Chart Detail,0020601068,106,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,199,1,1,20070328,LAC,HOU
Shot Chart Detail,0020601068,192,1882,Elton Brand,1610612746,Los Angeles Clippers,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,143,1,1,20070328,LAC,HOU
Shot Chart Detail,0020601068,247,1882,Elton Brand,1610612746,Los Angeles Clippers,3,9,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,28,1,1,20070328,LAC,HOU
Shot Chart Detail,0020601068,305,1882,Elton Brand,1610612746,Los Angeles Clippers,3,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,114,1,1,20070328,LAC,HOU
Shot Chart Detail,0020601068,327,1882,Elton Brand,1610612746,Los Angeles Clippers,4,10,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,71,1,1,20070328,LAC,HOU
Shot Chart Detail,0020601068,351,1882,Elton Brand,1610612746,Los Angeles Clippers,4,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,66,1,1,20070328,LAC,HOU
Shot Chart Detail,0020601068,364,1882,Elton Brand,1610612746,Los Angeles Clippers,4,6,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,LAC,HOU
Shot Chart Detail,0020601068,410,1882,Elton Brand,1610612746,Los Angeles Clippers,4,1,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,82,1,1,20070328,LAC,HOU
Shot Chart Detail,0020601082,4,1882,Elton Brand,1610612746,Los Angeles Clippers,1,11,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,20,1,1,20070330,SAC,LAC
Shot Chart Detail,0020601082,34,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,45,1,1,20070330,SAC,LAC
Shot Chart Detail,0020601082,201,1882,Elton Brand,1610612746,Los Angeles Clippers,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,87,1,1,20070330,SAC,LAC
Shot Chart Detail,0020601082,228,1882,Elton Brand,1610612746,Los Angeles Clippers,2,2,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,86,1,1,20070330,SAC,LAC
Shot Chart Detail,0020601082,280,1882,Elton Brand,1610612746,Los Angeles Clippers,3,9,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20070330,SAC,LAC
Shot Chart Detail,0020601082,444,1882,Elton Brand,1610612746,Los Angeles Clippers,4,5,12,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20070330,SAC,LAC
Shot Chart Detail,0020601087,4,1882,Elton Brand,1610612746,Los Angeles Clippers,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,13,1,1,20070331,POR,LAC
Shot Chart Detail,0020601087,71,1882,Elton Brand,1610612746,Los Angeles Clippers,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070331,POR,LAC
Shot Chart Detail,0020601087,76,1882,Elton Brand,1610612746,Los Angeles Clippers,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,48,1,1,20070331,POR,LAC
Shot Chart Detail,0020601087,224,1882,Elton Brand,1610612746,Los Angeles Clippers,3,10,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20070331,POR,LAC
Shot Chart Detail,0020601087,257,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070331,POR,LAC
Shot Chart Detail,0020601087,364,1882,Elton Brand,1610612746,Los Angeles Clippers,4,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,28,1,1,20070331,POR,LAC
Shot Chart Detail,0020601087,372,1882,Elton Brand,1610612746,Los Angeles Clippers,4,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,143,1,1,20070331,POR,LAC
Shot Chart Detail,0020601118,185,1882,Elton Brand,1610612746,Los Angeles Clippers,2,4,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,1,20070404,LAC,LAL
Shot Chart Detail,0020601118,218,1882,Elton Brand,1610612746,Los Angeles Clippers,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,LAC,LAL
Shot Chart Detail,0020601118,270,1882,Elton Brand,1610612746,Los Angeles Clippers,3,6,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20070404,LAC,LAL
Shot Chart Detail,0020601118,316,1882,Elton Brand,1610612746,Los Angeles Clippers,3,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,112,1,1,20070404,LAC,LAL
Shot Chart Detail,0020601118,426,1882,Elton Brand,1610612746,Los Angeles Clippers,4,3,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,99,1,1,20070404,LAC,LAL
Shot Chart Detail,0020601118,464,1882,Elton Brand,1610612746,Los Angeles Clippers,4,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,26,1,1,20070404,LAC,LAL
Shot Chart Detail,0020601142,14,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,LAC,DEN
Shot Chart Detail,0020601142,30,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,LAC,DEN
Shot Chart Detail,0020601142,37,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,LAC,DEN
Shot Chart Detail,0020601142,48,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,1,20070407,LAC,DEN
Shot Chart Detail,0020601142,297,1882,Elton Brand,1610612746,Los Angeles Clippers,3,3,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,LAC,DEN
Shot Chart Detail,0020601142,304,1882,Elton Brand,1610612746,Los Angeles Clippers,3,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,LAC,DEN
Shot Chart Detail,0020601142,325,1882,Elton Brand,1610612746,Los Angeles Clippers,3,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,112,1,1,20070407,LAC,DEN
Shot Chart Detail,0020601142,444,1882,Elton Brand,1610612746,Los Angeles Clippers,4,2,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,LAC,DEN
Shot Chart Detail,0020601142,473,1882,Elton Brand,1610612746,Los Angeles Clippers,4,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,LAC,DEN
Shot Chart Detail,0020601153,17,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,141,1,1,20070409,DAL,LAC
Shot Chart Detail,0020601153,22,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,127,1,1,20070409,DAL,LAC
Shot Chart Detail,0020601153,29,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,DAL,LAC
Shot Chart Detail,0020601153,33,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,13,1,1,20070409,DAL,LAC
Shot Chart Detail,0020601153,107,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,DAL,LAC
Shot Chart Detail,0020601153,225,1882,Elton Brand,1610612746,Los Angeles Clippers,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,176,1,1,20070409,DAL,LAC
Shot Chart Detail,0020601153,238,1882,Elton Brand,1610612746,Los Angeles Clippers,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,1,20070409,DAL,LAC
Shot Chart Detail,0020601153,264,1882,Elton Brand,1610612746,Los Angeles Clippers,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,164,1,1,20070409,DAL,LAC
Shot Chart Detail,0020601153,266,1882,Elton Brand,1610612746,Los Angeles Clippers,3,3,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070409,DAL,LAC
Shot Chart Detail,0020601162,14,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,8,1,1,20070410,NOK,LAC
Shot Chart Detail,0020601162,18,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070410,NOK,LAC
Shot Chart Detail,0020601162,20,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,79,1,1,20070410,NOK,LAC
Shot Chart Detail,0020601162,57,1882,Elton Brand,1610612746,Los Angeles Clippers,1,3,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20070410,NOK,LAC
Shot Chart Detail,0020601162,158,1882,Elton Brand,1610612746,Los Angeles Clippers,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070410,NOK,LAC
Shot Chart Detail,0020601162,164,1882,Elton Brand,1610612746,Los Angeles Clippers,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,64,1,1,20070410,NOK,LAC
Shot Chart Detail,0020601162,213,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070410,NOK,LAC
Shot Chart Detail,0020601162,220,1882,Elton Brand,1610612746,Los Angeles Clippers,2,0,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,71,1,1,20070410,NOK,LAC
Shot Chart Detail,0020601162,264,1882,Elton Brand,1610612746,Los Angeles Clippers,3,7,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,17,1,1,20070410,NOK,LAC
Shot Chart Detail,0020601162,301,1882,Elton Brand,1610612746,Los Angeles Clippers,3,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,58,1,1,20070410,NOK,LAC
Shot Chart Detail,0020601162,403,1882,Elton Brand,1610612746,Los Angeles Clippers,4,4,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,56,1,1,20070410,NOK,LAC
Shot Chart Detail,0020601162,429,1882,Elton Brand,1610612746,Los Angeles Clippers,4,1,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,38,1,1,20070410,NOK,LAC
Shot Chart Detail,0020601162,443,1882,Elton Brand,1610612746,Los Angeles Clippers,4,0,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070410,NOK,LAC
Shot Chart Detail,0020601162,454,1882,Elton Brand,1610612746,Los Angeles Clippers,4,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,1,20070410,NOK,LAC
Shot Chart Detail,0020601162,474,1882,Elton Brand,1610612746,Los Angeles Clippers,5,3,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,38,1,1,20070410,NOK,LAC
Shot Chart Detail,0020601174,2,1882,Elton Brand,1610612746,Los Angeles Clippers,1,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,94,1,1,20070412,LAL,LAC
Shot Chart Detail,0020601174,11,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,97,1,1,20070412,LAL,LAC
Shot Chart Detail,0020601174,30,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20070412,LAL,LAC
