GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600009,345,2240,Gilbert Arenas,1610612764,Washington Wizards,3,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20061101,CLE,WAS
Shot Chart Detail,0020600009,477,2240,Gilbert Arenas,1610612764,Washington Wizards,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20061101,CLE,WAS
Shot Chart Detail,0020600031,9,2240,Gilbert Arenas,1610612764,Washington Wizards,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,240,1,1,20061104,WAS,BOS
Shot Chart Detail,0020600031,38,2240,Gilbert Arenas,1610612764,Washington Wizards,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20061104,WAS,BOS
Shot Chart Detail,0020600031,95,2240,Gilbert Arenas,1610612764,Washington Wizards,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20061104,WAS,BOS
Shot Chart Detail,0020600031,117,2240,Gilbert Arenas,1610612764,Washington Wizards,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20061104,WAS,BOS
Shot Chart Detail,0020600031,195,2240,Gilbert Arenas,1610612764,Washington Wizards,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,31,210,1,1,20061104,WAS,BOS
Shot Chart Detail,0020600031,201,2240,Gilbert Arenas,1610612764,Washington Wizards,2,4,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20061104,WAS,BOS
Shot Chart Detail,0020600031,295,2240,Gilbert Arenas,1610612764,Washington Wizards,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20061104,WAS,BOS
Shot Chart Detail,0020600031,317,2240,Gilbert Arenas,1610612764,Washington Wizards,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,1,20061104,WAS,BOS
Shot Chart Detail,0020600031,322,2240,Gilbert Arenas,1610612764,Washington Wizards,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,248,1,1,20061104,WAS,BOS
Shot Chart Detail,0020600031,329,2240,Gilbert Arenas,1610612764,Washington Wizards,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20061104,WAS,BOS
Shot Chart Detail,0020600031,341,2240,Gilbert Arenas,1610612764,Washington Wizards,3,3,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,15,1,1,20061104,WAS,BOS
Shot Chart Detail,0020600031,366,2240,Gilbert Arenas,1610612764,Washington Wizards,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20061104,WAS,BOS
Shot Chart Detail,0020600031,432,2240,Gilbert Arenas,1610612764,Washington Wizards,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,250,1,1,20061104,WAS,BOS
Shot Chart Detail,0020600031,483,2240,Gilbert Arenas,1610612764,Washington Wizards,4,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,10,220,1,1,20061104,WAS,BOS
Shot Chart Detail,0020600045,29,2240,Gilbert Arenas,1610612764,Washington Wizards,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,117,1,1,20061106,ORL,WAS
Shot Chart Detail,0020600045,33,2240,Gilbert Arenas,1610612764,Washington Wizards,1,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,137,1,1,20061106,ORL,WAS
Shot Chart Detail,0020600045,38,2240,Gilbert Arenas,1610612764,Washington Wizards,1,6,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,ORL,WAS
Shot Chart Detail,0020600045,72,2240,Gilbert Arenas,1610612764,Washington Wizards,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,ORL,WAS
Shot Chart Detail,0020600045,246,2240,Gilbert Arenas,1610612764,Washington Wizards,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,215,1,1,20061106,ORL,WAS
Shot Chart Detail,0020600045,339,2240,Gilbert Arenas,1610612764,Washington Wizards,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,177,130,1,1,20061106,ORL,WAS
Shot Chart Detail,0020600059,3,2240,Gilbert Arenas,1610612764,Washington Wizards,1,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20061108,WAS,IND
Shot Chart Detail,0020600059,40,2240,Gilbert Arenas,1610612764,Washington Wizards,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,141,1,1,20061108,WAS,IND
Shot Chart Detail,0020600059,42,2240,Gilbert Arenas,1610612764,Washington Wizards,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,1,20061108,WAS,IND
Shot Chart Detail,0020600059,60,2240,Gilbert Arenas,1610612764,Washington Wizards,1,4,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,20,1,1,20061108,WAS,IND
Shot Chart Detail,0020600059,78,2240,Gilbert Arenas,1610612764,Washington Wizards,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,91,1,1,20061108,WAS,IND
Shot Chart Detail,0020600059,147,2240,Gilbert Arenas,1610612764,Washington Wizards,2,7,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,31,1,1,20061108,WAS,IND
Shot Chart Detail,0020600059,231,2240,Gilbert Arenas,1610612764,Washington Wizards,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20061108,WAS,IND
Shot Chart Detail,0020600059,235,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,248,1,1,20061108,WAS,IND
Shot Chart Detail,0020600059,253,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-8,1,1,20061108,WAS,IND
Shot Chart Detail,0020600059,259,2240,Gilbert Arenas,1610612764,Washington Wizards,3,11,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,1,20061108,WAS,IND
Shot Chart Detail,0020600059,267,2240,Gilbert Arenas,1610612764,Washington Wizards,3,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20061108,WAS,IND
Shot Chart Detail,0020600059,308,2240,Gilbert Arenas,1610612764,Washington Wizards,3,6,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20061108,WAS,IND
Shot Chart Detail,0020600059,354,2240,Gilbert Arenas,1610612764,Washington Wizards,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,1,20061108,WAS,IND
Shot Chart Detail,0020600059,408,2240,Gilbert Arenas,1610612764,Washington Wizards,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,1,20061108,WAS,IND
Shot Chart Detail,0020600074,5,2240,Gilbert Arenas,1610612764,Washington Wizards,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20061110,WAS,MIL
Shot Chart Detail,0020600074,39,2240,Gilbert Arenas,1610612764,Washington Wizards,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20061110,WAS,MIL
Shot Chart Detail,0020600074,68,2240,Gilbert Arenas,1610612764,Washington Wizards,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,20061110,WAS,MIL
Shot Chart Detail,0020600074,73,2240,Gilbert Arenas,1610612764,Washington Wizards,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,1,20061110,WAS,MIL
Shot Chart Detail,0020600074,118,2240,Gilbert Arenas,1610612764,Washington Wizards,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,1,20061110,WAS,MIL
Shot Chart Detail,0020600074,223,2240,Gilbert Arenas,1610612764,Washington Wizards,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20061110,WAS,MIL
Shot Chart Detail,0020600074,439,2240,Gilbert Arenas,1610612764,Washington Wizards,4,5,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,-39,1,1,20061110,WAS,MIL
Shot Chart Detail,0020600074,503,2240,Gilbert Arenas,1610612764,Washington Wizards,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20061110,WAS,MIL
Shot Chart Detail,0020600074,508,2240,Gilbert Arenas,1610612764,Washington Wizards,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20061110,WAS,MIL
Shot Chart Detail,0020600091,58,2240,Gilbert Arenas,1610612764,Washington Wizards,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,123,1,1,20061112,WAS,NJN
Shot Chart Detail,0020600091,102,2240,Gilbert Arenas,1610612764,Washington Wizards,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-29,1,1,20061112,WAS,NJN
Shot Chart Detail,0020600091,239,2240,Gilbert Arenas,1610612764,Washington Wizards,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,1,20061112,WAS,NJN
Shot Chart Detail,0020600091,327,2240,Gilbert Arenas,1610612764,Washington Wizards,3,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20061112,WAS,NJN
Shot Chart Detail,0020600091,435,2240,Gilbert Arenas,1610612764,Washington Wizards,4,0,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,89,1,1,20061112,WAS,NJN
Shot Chart Detail,0020600091,468,2240,Gilbert Arenas,1610612764,Washington Wizards,5,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,125,1,1,20061112,WAS,NJN
Shot Chart Detail,0020600112,14,2240,Gilbert Arenas,1610612764,Washington Wizards,1,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,NYK,WAS
Shot Chart Detail,0020600112,96,2240,Gilbert Arenas,1610612764,Washington Wizards,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,NYK,WAS
Shot Chart Detail,0020600112,233,2240,Gilbert Arenas,1610612764,Washington Wizards,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,NYK,WAS
Shot Chart Detail,0020600112,261,2240,Gilbert Arenas,1610612764,Washington Wizards,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,1,20061115,NYK,WAS
Shot Chart Detail,0020600112,440,2240,Gilbert Arenas,1610612764,Washington Wizards,4,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,NYK,WAS
Shot Chart Detail,0020600123,59,2240,Gilbert Arenas,1610612764,Washington Wizards,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,DET,WAS
Shot Chart Detail,0020600123,116,2240,Gilbert Arenas,1610612764,Washington Wizards,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,81,1,1,20061117,DET,WAS
Shot Chart Detail,0020600123,182,2240,Gilbert Arenas,1610612764,Washington Wizards,2,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,84,1,1,20061117,DET,WAS
Shot Chart Detail,0020600123,192,2240,Gilbert Arenas,1610612764,Washington Wizards,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,18,1,1,20061117,DET,WAS
Shot Chart Detail,0020600123,350,2240,Gilbert Arenas,1610612764,Washington Wizards,4,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,DET,WAS
Shot Chart Detail,0020600123,354,2240,Gilbert Arenas,1610612764,Washington Wizards,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,31,1,1,20061117,DET,WAS
Shot Chart Detail,0020600123,365,2240,Gilbert Arenas,1610612764,Washington Wizards,4,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,DET,WAS
Shot Chart Detail,0020600129,71,2240,Gilbert Arenas,1610612764,Washington Wizards,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,240,1,1,20061118,WAS,CLE
Shot Chart Detail,0020600129,119,2240,Gilbert Arenas,1610612764,Washington Wizards,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,1,20061118,WAS,CLE
Shot Chart Detail,0020600129,167,2240,Gilbert Arenas,1610612764,Washington Wizards,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,56,1,1,20061118,WAS,CLE
Shot Chart Detail,0020600129,172,2240,Gilbert Arenas,1610612764,Washington Wizards,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,179,1,1,20061118,WAS,CLE
Shot Chart Detail,0020600129,179,2240,Gilbert Arenas,1610612764,Washington Wizards,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,1,20061118,WAS,CLE
Shot Chart Detail,0020600129,190,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20061118,WAS,CLE
Shot Chart Detail,0020600129,237,2240,Gilbert Arenas,1610612764,Washington Wizards,3,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,128,1,1,20061118,WAS,CLE
Shot Chart Detail,0020600129,283,2240,Gilbert Arenas,1610612764,Washington Wizards,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,130,1,1,20061118,WAS,CLE
Shot Chart Detail,0020600129,353,2240,Gilbert Arenas,1610612764,Washington Wizards,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,237,1,1,20061118,WAS,CLE
Shot Chart Detail,0020600129,363,2240,Gilbert Arenas,1610612764,Washington Wizards,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,1,20061118,WAS,CLE
Shot Chart Detail,0020600129,376,2240,Gilbert Arenas,1610612764,Washington Wizards,4,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,66,1,1,20061118,WAS,CLE
Shot Chart Detail,0020600129,387,2240,Gilbert Arenas,1610612764,Washington Wizards,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,1,20061118,WAS,CLE
Shot Chart Detail,0020600129,393,2240,Gilbert Arenas,1610612764,Washington Wizards,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,245,1,1,20061118,WAS,CLE
Shot Chart Detail,0020600129,407,2240,Gilbert Arenas,1610612764,Washington Wizards,4,7,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20061118,WAS,CLE
Shot Chart Detail,0020600155,2,2240,Gilbert Arenas,1610612764,Washington Wizards,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,207,1,1,20061121,DAL,WAS
Shot Chart Detail,0020600155,4,2240,Gilbert Arenas,1610612764,Washington Wizards,1,11,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,DAL,WAS
Shot Chart Detail,0020600155,66,2240,Gilbert Arenas,1610612764,Washington Wizards,1,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,DAL,WAS
Shot Chart Detail,0020600155,79,2240,Gilbert Arenas,1610612764,Washington Wizards,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,140,1,1,20061121,DAL,WAS
Shot Chart Detail,0020600155,85,2240,Gilbert Arenas,1610612764,Washington Wizards,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,DAL,WAS
Shot Chart Detail,0020600155,110,2240,Gilbert Arenas,1610612764,Washington Wizards,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,DAL,WAS
Shot Chart Detail,0020600155,209,2240,Gilbert Arenas,1610612764,Washington Wizards,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,202,1,1,20061121,DAL,WAS
Shot Chart Detail,0020600155,278,2240,Gilbert Arenas,1610612764,Washington Wizards,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,43,1,1,20061121,DAL,WAS
Shot Chart Detail,0020600155,293,2240,Gilbert Arenas,1610612764,Washington Wizards,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,156,1,1,20061121,DAL,WAS
Shot Chart Detail,0020600165,35,2240,Gilbert Arenas,1610612764,Washington Wizards,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,132,1,1,20061122,HOU,WAS
Shot Chart Detail,0020600165,55,2240,Gilbert Arenas,1610612764,Washington Wizards,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,122,1,1,20061122,HOU,WAS
Shot Chart Detail,0020600165,80,2240,Gilbert Arenas,1610612764,Washington Wizards,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,1,20061122,HOU,WAS
Shot Chart Detail,0020600165,124,2240,Gilbert Arenas,1610612764,Washington Wizards,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,1,20061122,HOU,WAS
Shot Chart Detail,0020600165,176,2240,Gilbert Arenas,1610612764,Washington Wizards,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,HOU,WAS
Shot Chart Detail,0020600165,417,2240,Gilbert Arenas,1610612764,Washington Wizards,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,1,20061122,HOU,WAS
Shot Chart Detail,0020600165,464,2240,Gilbert Arenas,1610612764,Washington Wizards,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,1,20061122,HOU,WAS
Shot Chart Detail,0020600165,488,2240,Gilbert Arenas,1610612764,Washington Wizards,4,0,3,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,265,1,1,20061122,HOU,WAS
Shot Chart Detail,0020600177,419,2240,Gilbert Arenas,1610612764,Washington Wizards,4,6,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,MEM,WAS
Shot Chart Detail,0020600184,11,2240,Gilbert Arenas,1610612764,Washington Wizards,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,1,20061125,WAS,DET
Shot Chart Detail,0020600184,30,2240,Gilbert Arenas,1610612764,Washington Wizards,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,174,1,1,20061125,WAS,DET
Shot Chart Detail,0020600184,34,2240,Gilbert Arenas,1610612764,Washington Wizards,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,219,1,1,20061125,WAS,DET
Shot Chart Detail,0020600184,39,2240,Gilbert Arenas,1610612764,Washington Wizards,1,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,1,20061125,WAS,DET
Shot Chart Detail,0020600184,83,2240,Gilbert Arenas,1610612764,Washington Wizards,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,143,1,1,20061125,WAS,DET
Shot Chart Detail,0020600184,173,2240,Gilbert Arenas,1610612764,Washington Wizards,2,6,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20061125,WAS,DET
Shot Chart Detail,0020600184,236,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,40,1,1,20061125,WAS,DET
Shot Chart Detail,0020600184,288,2240,Gilbert Arenas,1610612764,Washington Wizards,3,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20061125,WAS,DET
Shot Chart Detail,0020600184,502,2240,Gilbert Arenas,1610612764,Washington Wizards,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,77,270,1,1,20061125,WAS,DET
Shot Chart Detail,0020600204,27,2240,Gilbert Arenas,1610612764,Washington Wizards,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20061128,WAS,ATL
Shot Chart Detail,0020600204,83,2240,Gilbert Arenas,1610612764,Washington Wizards,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20061128,WAS,ATL
Shot Chart Detail,0020600204,284,2240,Gilbert Arenas,1610612764,Washington Wizards,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,238,1,1,20061128,WAS,ATL
Shot Chart Detail,0020600204,313,2240,Gilbert Arenas,1610612764,Washington Wizards,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20061128,WAS,ATL
Shot Chart Detail,0020600204,339,2240,Gilbert Arenas,1610612764,Washington Wizards,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,183,1,1,20061128,WAS,ATL
Shot Chart Detail,0020600204,395,2240,Gilbert Arenas,1610612764,Washington Wizards,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20061128,WAS,ATL
Shot Chart Detail,0020600204,437,2240,Gilbert Arenas,1610612764,Washington Wizards,4,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20061128,WAS,ATL
Shot Chart Detail,0020600225,73,2240,Gilbert Arenas,1610612764,Washington Wizards,1,2,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,66,1,1,20061201,WAS,CHA
Shot Chart Detail,0020600225,205,2240,Gilbert Arenas,1610612764,Washington Wizards,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20061201,WAS,CHA
Shot Chart Detail,0020600225,220,2240,Gilbert Arenas,1610612764,Washington Wizards,2,1,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,41,1,1,20061201,WAS,CHA
Shot Chart Detail,0020600225,222,2240,Gilbert Arenas,1610612764,Washington Wizards,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,138,1,1,20061201,WAS,CHA
Shot Chart Detail,0020600225,237,2240,Gilbert Arenas,1610612764,Washington Wizards,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,1,20061201,WAS,CHA
Shot Chart Detail,0020600225,266,2240,Gilbert Arenas,1610612764,Washington Wizards,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20061201,WAS,CHA
