GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022301100,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,9.000000:11,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,-9.0
0022301100,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,34.000000:29,6.0,14.0,0.429,2.0,5.0,0.4,5.0,6.0,0.833,1.0,2.0,3.0,7.0,0.0,0.0,7.0,4.0,19.0,-7.0
0022301100,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,G,,36.000000:19,2.0,11.0,0.182,1.0,5.0,0.2,4.0,4.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,4.0,1.0,9.0,-19.0
0022301100,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,23.000000:08,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,2.0,0.0,0.0,2.0,2.0,-6.0
0022301100,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,,18.000000:42,3.0,6.0,0.5,1.0,4.0,0.25,5.0,7.0,0.714,0.0,5.0,5.0,1.0,0.0,1.0,1.0,1.0,12.0,-8.0
0022301100,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,,30.000000:16,5.0,10.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,2.0,0.0,1.0,3.0,3.0,11.0,1.0
0022301100,1610612762,UTA,Utah,1630184,Kira Lewis Jr.,Kira,,,17.000000:23,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,-3.0
0022301100,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,12.000000:36,5.0,7.0,0.714,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,12.0,-9.0
0022301100,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022301100,1610612762,UTA,Utah,1628381,John Collins,John,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
