GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200898,265,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230224,MIN,CHA
Shot Chart Detail,0022200898,308,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20230224,MIN,CHA
Shot Chart Detail,0022200898,346,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,260,1,1,20230224,MIN,CHA
Shot Chart Detail,0022200898,385,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,1,20230224,MIN,CHA
Shot Chart Detail,0022200898,442,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20230224,MIN,CHA
Shot Chart Detail,0022200898,483,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20230224,MIN,CHA
Shot Chart Detail,0022200898,571,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,1,20230224,MIN,CHA
Shot Chart Detail,0022200898,579,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,155,1,1,20230224,MIN,CHA
Shot Chart Detail,0022200898,617,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,238,1,1,20230224,MIN,CHA
Shot Chart Detail,0022200916,284,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,79,1,1,20230226,GSW,MIN
Shot Chart Detail,0022200916,300,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,15,1,1,20230226,GSW,MIN
Shot Chart Detail,0022200916,395,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,254,1,1,20230226,GSW,MIN
Shot Chart Detail,0022200916,478,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,1,20230226,GSW,MIN
Shot Chart Detail,0022200916,674,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,168,1,1,20230226,GSW,MIN
Shot Chart Detail,0022200932,64,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,205,1,1,20230228,LAC,MIN
Shot Chart Detail,0022200932,80,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,256,1,1,20230228,LAC,MIN
Shot Chart Detail,0022200932,297,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,1,20230228,LAC,MIN
Shot Chart Detail,0022200932,419,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,1,20230228,LAC,MIN
Shot Chart Detail,0022200932,429,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-39,214,1,1,20230228,LAC,MIN
Shot Chart Detail,0022200932,597,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20230228,LAC,MIN
Shot Chart Detail,0022200955,9,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20230303,LAL,MIN
Shot Chart Detail,0022200955,33,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,1,20230303,LAL,MIN
Shot Chart Detail,0022200955,145,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,1,20230303,LAL,MIN
Shot Chart Detail,0022200955,395,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,264,1,1,20230303,LAL,MIN
Shot Chart Detail,0022200955,447,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,1,20230303,LAL,MIN
Shot Chart Detail,0022200955,465,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,119,1,1,20230303,LAL,MIN
Shot Chart Detail,0022200955,612,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,256,1,1,20230303,LAL,MIN
Shot Chart Detail,0022200961,10,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,1,20230304,SAC,MIN
Shot Chart Detail,0022200961,135,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20230304,SAC,MIN
Shot Chart Detail,0022200961,148,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20230304,SAC,MIN
Shot Chart Detail,0022200961,158,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20230304,SAC,MIN
Shot Chart Detail,0022200961,326,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20230304,SAC,MIN
Shot Chart Detail,0022200961,383,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-13,1,1,20230304,SAC,MIN
Shot Chart Detail,0022200961,392,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,1,20230304,SAC,MIN
Shot Chart Detail,0022200961,447,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,90,1,1,20230304,SAC,MIN
Shot Chart Detail,0022200961,625,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20230304,SAC,MIN
Shot Chart Detail,0022200961,639,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,1,20230304,SAC,MIN
Shot Chart Detail,0022200980,15,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,1,20230307,MIN,PHI
Shot Chart Detail,0022200980,21,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20230307,MIN,PHI
Shot Chart Detail,0022200980,54,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,1,20230307,MIN,PHI
Shot Chart Detail,0022200980,62,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,14,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20230307,MIN,PHI
Shot Chart Detail,0022200980,132,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20230307,MIN,PHI
Shot Chart Detail,0022200980,245,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,32,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,75,1,1,20230307,MIN,PHI
Shot Chart Detail,0022200980,290,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20230307,MIN,PHI
Shot Chart Detail,0022200980,310,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20230307,MIN,PHI
Shot Chart Detail,0022200980,325,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20230307,MIN,PHI
Shot Chart Detail,0022200980,350,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,1,20230307,MIN,PHI
Shot Chart Detail,0022200980,436,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,1,20230307,MIN,PHI
Shot Chart Detail,0022200980,515,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230307,MIN,PHI
Shot Chart Detail,0022201001,28,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20230310,MIN,BKN
Shot Chart Detail,0022201001,123,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,247,1,1,20230310,MIN,BKN
Shot Chart Detail,0022201001,168,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20230310,MIN,BKN
Shot Chart Detail,0022201001,254,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,1,20230310,MIN,BKN
Shot Chart Detail,0022201001,309,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20230310,MIN,BKN
Shot Chart Detail,0022201001,331,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230310,MIN,BKN
Shot Chart Detail,0022201001,591,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20230310,MIN,BKN
Shot Chart Detail,0022201001,610,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20230310,MIN,BKN
Shot Chart Detail,0022201001,648,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230310,MIN,BKN
Shot Chart Detail,0022201001,667,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,1,20230310,MIN,BKN
Shot Chart Detail,0022201001,742,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,5,1,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,90,1,1,20230310,MIN,BKN
Shot Chart Detail,0022201001,752,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,5,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230310,MIN,BKN
Shot Chart Detail,0022201021,21,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20230313,ATL,MIN
Shot Chart Detail,0022201021,75,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20230313,ATL,MIN
Shot Chart Detail,0022201021,109,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20230313,ATL,MIN
Shot Chart Detail,0022201021,152,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230313,ATL,MIN
Shot Chart Detail,0022201021,281,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20230313,ATL,MIN
Shot Chart Detail,0022201021,392,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230313,ATL,MIN
Shot Chart Detail,0022201021,396,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,10,1,1,20230313,ATL,MIN
Shot Chart Detail,0022201021,415,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230313,ATL,MIN
Shot Chart Detail,0022201021,488,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20230313,ATL,MIN
Shot Chart Detail,0022201021,598,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20230313,ATL,MIN
Shot Chart Detail,0022201021,646,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,21,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20230313,ATL,MIN
Shot Chart Detail,0022201021,649,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,1,20230313,ATL,MIN
Shot Chart Detail,0022201039,17,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230315,MIN,BOS
Shot Chart Detail,0022201039,72,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,256,1,1,20230315,MIN,BOS
Shot Chart Detail,0022201039,115,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,248,1,1,20230315,MIN,BOS
Shot Chart Detail,0022201039,138,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20230315,MIN,BOS
Shot Chart Detail,0022201039,278,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,21,1,1,20230315,MIN,BOS
Shot Chart Detail,0022201039,287,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,1,20230315,MIN,BOS
Shot Chart Detail,0022201039,296,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,89,1,1,20230315,MIN,BOS
Shot Chart Detail,0022201039,587,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,1,20230315,MIN,BOS
Shot Chart Detail,0022201039,594,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,23,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,99,1,1,20230315,MIN,BOS
Shot Chart Detail,0022201039,603,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20230315,MIN,BOS
Shot Chart Detail,0022201050,21,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,149,1,1,20230317,CHI,MIN
Shot Chart Detail,0022201050,38,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,24,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20230317,CHI,MIN
Shot Chart Detail,0022201050,66,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,123,1,1,20230317,CHI,MIN
Shot Chart Detail,0022201121,74,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,1,20230326,GSW,MIN
Shot Chart Detail,0022201121,246,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,172,1,1,20230326,GSW,MIN
Shot Chart Detail,0022201121,402,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,44,1,1,20230326,GSW,MIN
Shot Chart Detail,0022201121,408,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,110,1,1,20230326,GSW,MIN
Shot Chart Detail,0022201121,419,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,95,1,1,20230326,GSW,MIN
Shot Chart Detail,0022201128,235,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20230327,SAC,MIN
Shot Chart Detail,0022201128,248,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20230327,SAC,MIN
Shot Chart Detail,0022201128,307,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230327,SAC,MIN
Shot Chart Detail,0022201128,327,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20230327,SAC,MIN
Shot Chart Detail,0022201128,383,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20230327,SAC,MIN
Shot Chart Detail,0022201128,577,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,30,1,1,20230327,SAC,MIN
Shot Chart Detail,0022201144,13,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,45,1,1,20230329,PHX,MIN
Shot Chart Detail,0022201144,198,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,122,1,1,20230329,PHX,MIN
Shot Chart Detail,0022201144,201,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,71,1,1,20230329,PHX,MIN
Shot Chart Detail,0022201144,234,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,125,1,1,20230329,PHX,MIN
Shot Chart Detail,0022201144,327,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20230329,PHX,MIN
Shot Chart Detail,0022201144,367,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,157,1,1,20230329,PHX,MIN
Shot Chart Detail,0022201144,434,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,68,1,1,20230329,PHX,MIN
Shot Chart Detail,0022201144,504,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,11,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,62,1,1,20230329,PHX,MIN
Shot Chart Detail,0022201144,509,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,149,1,1,20230329,PHX,MIN
Shot Chart Detail,0022201144,522,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20230329,PHX,MIN
Shot Chart Detail,0022201144,554,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230329,PHX,MIN
Shot Chart Detail,0022201144,638,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,60,1,1,20230329,PHX,MIN
Shot Chart Detail,0022201144,668,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,241,1,1,20230329,PHX,MIN
