GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200214,352,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,32,302,1,1,20221116,ATL,BOS
Shot Chart Detail,0022200214,377,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,1,20221116,ATL,BOS
Shot Chart Detail,0022200214,381,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,1,20221116,ATL,BOS
Shot Chart Detail,0022200214,431,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,98,1,1,20221116,ATL,BOS
Shot Chart Detail,0022200214,446,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,253,1,1,20221116,ATL,BOS
Shot Chart Detail,0022200214,528,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20221116,ATL,BOS
Shot Chart Detail,0022200214,545,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,148,1,1,20221116,ATL,BOS
Shot Chart Detail,0022200214,550,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20221116,ATL,BOS
Shot Chart Detail,0022200235,16,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20221119,ATL,TOR
Shot Chart Detail,0022200235,33,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20221119,ATL,TOR
Shot Chart Detail,0022200235,117,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,96,1,1,20221119,ATL,TOR
Shot Chart Detail,0022200235,274,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20221119,ATL,TOR
Shot Chart Detail,0022200235,277,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,1,1,1,20221119,ATL,TOR
Shot Chart Detail,0022200235,350,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,1,20221119,ATL,TOR
Shot Chart Detail,0022200235,353,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20221119,ATL,TOR
Shot Chart Detail,0022200235,375,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,1,20221119,ATL,TOR
Shot Chart Detail,0022200235,572,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20221119,ATL,TOR
Shot Chart Detail,0022200235,621,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,14,1,1,20221119,ATL,TOR
Shot Chart Detail,0022200235,653,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,251,1,1,20221119,ATL,TOR
Shot Chart Detail,0022200235,729,1629027,Trae Young,1610612737,Atlanta Hawks,5,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20221119,ATL,TOR
Shot Chart Detail,0022200248,25,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,1,20221121,CLE,ATL
Shot Chart Detail,0022200248,33,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20221121,CLE,ATL
Shot Chart Detail,0022200248,132,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,94,1,1,20221121,CLE,ATL
Shot Chart Detail,0022200248,256,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221121,CLE,ATL
Shot Chart Detail,0022200248,304,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221121,CLE,ATL
Shot Chart Detail,0022200248,307,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,14,1,1,20221121,CLE,ATL
Shot Chart Detail,0022200248,312,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221121,CLE,ATL
Shot Chart Detail,0022200248,465,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,81,1,1,20221121,CLE,ATL
Shot Chart Detail,0022200248,574,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20221121,CLE,ATL
Shot Chart Detail,0022200248,598,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20221121,CLE,ATL
Shot Chart Detail,0022200263,35,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,75,1,1,20221123,ATL,SAC
Shot Chart Detail,0022200263,92,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,130,1,1,20221123,ATL,SAC
Shot Chart Detail,0022200263,112,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,48,1,1,20221123,ATL,SAC
Shot Chart Detail,0022200263,145,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20221123,ATL,SAC
Shot Chart Detail,0022200263,156,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,164,1,1,20221123,ATL,SAC
Shot Chart Detail,0022200263,250,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,163,1,1,20221123,ATL,SAC
Shot Chart Detail,0022200263,311,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,54,1,1,20221123,ATL,SAC
Shot Chart Detail,0022200263,360,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,263,1,1,20221123,ATL,SAC
Shot Chart Detail,0022200263,510,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,273,1,1,20221123,ATL,SAC
Shot Chart Detail,0022200263,623,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,267,1,1,20221123,ATL,SAC
Shot Chart Detail,0022200263,658,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,1,20221123,ATL,SAC
Shot Chart Detail,0022200278,17,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,124,1,1,20221125,HOU,ATL
Shot Chart Detail,0022200278,126,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,1,20221125,HOU,ATL
Shot Chart Detail,0022200278,134,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-64,297,1,1,20221125,HOU,ATL
Shot Chart Detail,0022200278,164,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20221125,HOU,ATL
Shot Chart Detail,0022200278,279,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-186,232,1,1,20221125,HOU,ATL
Shot Chart Detail,0022200278,292,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20221125,HOU,ATL
Shot Chart Detail,0022200278,314,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,57,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,37,1,1,20221125,HOU,ATL
Shot Chart Detail,0022200278,349,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-65,293,1,1,20221125,HOU,ATL
Shot Chart Detail,0022200278,400,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,164,1,1,20221125,HOU,ATL
Shot Chart Detail,0022200278,427,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,154,1,1,20221125,HOU,ATL
Shot Chart Detail,0022200278,530,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,1,20221125,HOU,ATL
Shot Chart Detail,0022200278,539,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,190,1,1,20221125,HOU,ATL
Shot Chart Detail,0022200278,641,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20221125,HOU,ATL
Shot Chart Detail,0022200293,26,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,215,1,1,20221127,ATL,MIA
Shot Chart Detail,0022200293,69,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,128,1,1,20221127,ATL,MIA
Shot Chart Detail,0022200293,135,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221127,ATL,MIA
Shot Chart Detail,0022200293,519,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,52,1,1,20221127,ATL,MIA
Shot Chart Detail,0022200299,26,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,1,20221128,PHI,ATL
Shot Chart Detail,0022200299,262,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,112,1,1,20221128,PHI,ATL
Shot Chart Detail,0022200299,354,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,1,20221128,PHI,ATL
Shot Chart Detail,0022200299,357,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,20221128,PHI,ATL
Shot Chart Detail,0022200299,360,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,266,1,1,20221128,PHI,ATL
Shot Chart Detail,0022200299,578,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,177,1,1,20221128,PHI,ATL
Shot Chart Detail,0022200313,9,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20221130,ORL,ATL
Shot Chart Detail,0022200313,69,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,19,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,170,1,1,20221130,ORL,ATL
Shot Chart Detail,0022200313,146,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,11,1,1,20221130,ORL,ATL
Shot Chart Detail,0022200313,305,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,256,1,1,20221130,ORL,ATL
Shot Chart Detail,0022200313,311,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,151,1,1,20221130,ORL,ATL
Shot Chart Detail,0022200313,317,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20221130,ORL,ATL
Shot Chart Detail,0022200313,338,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20221130,ORL,ATL
Shot Chart Detail,0022200313,390,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,121,1,1,20221130,ORL,ATL
Shot Chart Detail,0022200313,398,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,104,1,1,20221130,ORL,ATL
Shot Chart Detail,0022200313,421,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,285,1,1,20221130,ORL,ATL
Shot Chart Detail,0022200313,428,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20221130,ORL,ATL
Shot Chart Detail,0022200313,451,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,210,1,1,20221130,ORL,ATL
Shot Chart Detail,0022200354,297,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,1,20221205,ATL,OKC
Shot Chart Detail,0022200354,337,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,1,20221205,ATL,OKC
Shot Chart Detail,0022200354,396,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,50,298,1,1,20221205,ATL,OKC
Shot Chart Detail,0022200354,451,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,95,1,1,20221205,ATL,OKC
Shot Chart Detail,0022200354,634,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20221205,ATL,OKC
Shot Chart Detail,0022200354,694,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20221205,ATL,OKC
Shot Chart Detail,0022200365,7,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,42,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20221207,NYK,ATL
Shot Chart Detail,0022200365,86,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20221207,NYK,ATL
Shot Chart Detail,0022200365,145,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20221207,NYK,ATL
Shot Chart Detail,0022200365,233,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20221207,NYK,ATL
Shot Chart Detail,0022200365,240,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20221207,NYK,ATL
Shot Chart Detail,0022200365,295,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,38,229,1,1,20221207,NYK,ATL
Shot Chart Detail,0022200365,396,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-10,1,1,20221207,NYK,ATL
Shot Chart Detail,0022200365,419,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,109,1,1,20221207,NYK,ATL
Shot Chart Detail,0022200365,464,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,63,1,1,20221207,NYK,ATL
Shot Chart Detail,0022200380,10,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,26,288,1,1,20221209,BKN,ATL
Shot Chart Detail,0022200380,70,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20221209,BKN,ATL
Shot Chart Detail,0022200380,110,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20221209,BKN,ATL
Shot Chart Detail,0022200380,118,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,59,1,1,20221209,BKN,ATL
Shot Chart Detail,0022200380,146,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20221209,BKN,ATL
Shot Chart Detail,0022200380,280,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,1,20221209,BKN,ATL
Shot Chart Detail,0022200380,286,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,214,1,1,20221209,BKN,ATL
Shot Chart Detail,0022200380,305,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20221209,BKN,ATL
Shot Chart Detail,0022200380,360,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20221209,BKN,ATL
Shot Chart Detail,0022200380,366,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,1,20221209,BKN,ATL
Shot Chart Detail,0022200380,587,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,186,1,1,20221209,BKN,ATL
Shot Chart Detail,0022200380,616,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20221209,BKN,ATL
Shot Chart Detail,0022200400,374,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,1,20221211,ATL,CHI
Shot Chart Detail,0022200400,404,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20221211,ATL,CHI
Shot Chart Detail,0022200400,635,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20221211,ATL,CHI
Shot Chart Detail,0022200400,642,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,151,254,1,1,20221211,ATL,CHI
Shot Chart Detail,0022200400,718,1629027,Trae Young,1610612737,Atlanta Hawks,5,0,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,163,1,1,20221211,ATL,CHI
Shot Chart Detail,0022200416,94,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,100,1,1,20221214,ORL,ATL
Shot Chart Detail,0022200416,107,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20221214,ORL,ATL
Shot Chart Detail,0022200416,466,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,32,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20221214,ORL,ATL
Shot Chart Detail,0022200416,628,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20221214,ORL,ATL
Shot Chart Detail,0022200416,631,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,24,1,1,20221214,ORL,ATL
