GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000042,500,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,127,1,1,20101031,OKC,UTA
Shot Chart Detail,0021000042,538,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20101031,OKC,UTA
Shot Chart Detail,0021000064,34,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,216,1,1,20101103,LAC,OKC
Shot Chart Detail,0021000064,65,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20101103,LAC,OKC
Shot Chart Detail,0021000064,215,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,131,1,1,20101103,LAC,OKC
Shot Chart Detail,0021000064,352,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,201,1,1,20101103,LAC,OKC
Shot Chart Detail,0021000064,487,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,160,1,1,20101103,LAC,OKC
Shot Chart Detail,0021000067,18,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20101104,POR,OKC
Shot Chart Detail,0021000067,24,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20101104,POR,OKC
Shot Chart Detail,0021000067,75,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20101104,POR,OKC
Shot Chart Detail,0021000067,127,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20101104,POR,OKC
Shot Chart Detail,0021000067,153,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,135,1,1,20101104,POR,OKC
Shot Chart Detail,0021000067,167,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20101104,POR,OKC
Shot Chart Detail,0021000067,393,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,142,1,1,20101104,POR,OKC
Shot Chart Detail,0021000067,417,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,168,1,1,20101104,POR,OKC
Shot Chart Detail,0021000067,421,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,129,1,1,20101104,POR,OKC
Shot Chart Detail,0021000093,307,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,71,1,1,20101107,OKC,BOS
Shot Chart Detail,0021000093,314,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,29,138,1,1,20101107,OKC,BOS
Shot Chart Detail,0021000093,320,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20101107,OKC,BOS
Shot Chart Detail,0021000093,341,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20101107,OKC,BOS
Shot Chart Detail,0021000093,347,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,56,1,1,20101107,OKC,BOS
Shot Chart Detail,0021000093,483,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,184,1,1,20101107,OKC,BOS
Shot Chart Detail,0021000115,7,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,45,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,1,20101110,OKC,PHI
Shot Chart Detail,0021000115,178,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,47,1,1,20101110,OKC,PHI
Shot Chart Detail,0021000115,206,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,113,1,1,20101110,OKC,PHI
Shot Chart Detail,0021000115,320,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20101110,OKC,PHI
Shot Chart Detail,0021000115,331,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,61,1,1,20101110,OKC,PHI
Shot Chart Detail,0021000115,349,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,55,1,1,20101110,OKC,PHI
Shot Chart Detail,0021000115,358,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20101110,OKC,PHI
Shot Chart Detail,0021000115,450,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20101110,OKC,PHI
Shot Chart Detail,0021000115,483,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,94,1,1,20101110,OKC,PHI
Shot Chart Detail,0021000115,501,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,187,1,1,20101110,OKC,PHI
Shot Chart Detail,0021000115,508,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20101110,OKC,PHI
Shot Chart Detail,0021000128,3,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20101112,OKC,POR
Shot Chart Detail,0021000128,78,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,149,1,1,20101112,OKC,POR
Shot Chart Detail,0021000128,164,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20101112,OKC,POR
Shot Chart Detail,0021000128,193,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20101112,OKC,POR
Shot Chart Detail,0021000128,195,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20101112,OKC,POR
Shot Chart Detail,0021000128,214,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20101112,OKC,POR
Shot Chart Detail,0021000128,252,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20101112,OKC,POR
Shot Chart Detail,0021000128,302,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20101112,OKC,POR
Shot Chart Detail,0021000128,331,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,201,1,1,20101112,OKC,POR
Shot Chart Detail,0021000128,406,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,131,1,1,20101112,OKC,POR
Shot Chart Detail,0021000128,429,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,152,1,1,20101112,OKC,POR
Shot Chart Detail,0021000128,478,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20101112,OKC,POR
Shot Chart Detail,0021000141,7,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20101114,OKC,SAS
Shot Chart Detail,0021000141,78,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101114,OKC,SAS
Shot Chart Detail,0021000141,276,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,69,1,1,20101114,OKC,SAS
Shot Chart Detail,0021000141,340,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20101114,OKC,SAS
Shot Chart Detail,0021000141,458,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,75,1,1,20101114,OKC,SAS
Shot Chart Detail,0021000148,148,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20101115,UTA,OKC
Shot Chart Detail,0021000148,270,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,71,1,1,20101115,UTA,OKC
Shot Chart Detail,0021000148,296,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,181,1,1,20101115,UTA,OKC
Shot Chart Detail,0021000148,329,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,142,1,1,20101115,UTA,OKC
Shot Chart Detail,0021000148,374,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,47,1,1,20101115,UTA,OKC
Shot Chart Detail,0021000148,429,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20101115,UTA,OKC
Shot Chart Detail,0021000148,442,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20101115,UTA,OKC
Shot Chart Detail,0021000148,472,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,132,1,1,20101115,UTA,OKC
Shot Chart Detail,0021000164,85,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,1,20101117,OKC,HOU
Shot Chart Detail,0021000164,172,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,33,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,48,1,1,20101117,OKC,HOU
Shot Chart Detail,0021000164,222,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20101117,OKC,HOU
Shot Chart Detail,0021000164,320,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20101117,OKC,HOU
Shot Chart Detail,0021000164,341,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20101117,OKC,HOU
Shot Chart Detail,0021000164,390,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,1,20101117,OKC,HOU
Shot Chart Detail,0021000171,3,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20101119,BOS,OKC
Shot Chart Detail,0021000171,39,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,154,1,1,20101119,BOS,OKC
Shot Chart Detail,0021000171,69,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20101119,BOS,OKC
Shot Chart Detail,0021000171,178,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,192,1,1,20101119,BOS,OKC
Shot Chart Detail,0021000171,188,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,22,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,80,1,1,20101119,BOS,OKC
Shot Chart Detail,0021000171,232,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,173,1,1,20101119,BOS,OKC
Shot Chart Detail,0021000171,273,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,57,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,88,1,1,20101119,BOS,OKC
Shot Chart Detail,0021000171,292,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,1,20101119,BOS,OKC
Shot Chart Detail,0021000171,313,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,107,1,1,20101119,BOS,OKC
Shot Chart Detail,0021000186,33,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20101120,MIL,OKC
Shot Chart Detail,0021000186,40,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20101120,MIL,OKC
Shot Chart Detail,0021000186,328,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,187,1,1,20101120,MIL,OKC
Shot Chart Detail,0021000186,331,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20101120,MIL,OKC
Shot Chart Detail,0021000186,443,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,1,20101120,MIL,OKC
Shot Chart Detail,0021000197,41,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20101122,OKC,MIN
Shot Chart Detail,0021000197,205,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101122,OKC,MIN
Shot Chart Detail,0021000197,268,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,134,1,1,20101122,OKC,MIN
Shot Chart Detail,0021000197,296,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20101122,OKC,MIN
Shot Chart Detail,0021000197,376,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20101122,OKC,MIN
Shot Chart Detail,0021000197,403,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,131,1,1,20101122,OKC,MIN
Shot Chart Detail,0021000197,473,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,113,1,1,20101122,OKC,MIN
Shot Chart Detail,0021000216,334,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,97,1,1,20101124,OKC,DAL
Shot Chart Detail,0021000216,364,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20101124,OKC,DAL
Shot Chart Detail,0021000216,471,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20101124,OKC,DAL
Shot Chart Detail,0021000216,531,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20101124,OKC,DAL
Shot Chart Detail,0021000227,32,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,154,1,1,20101126,IND,OKC
Shot Chart Detail,0021000227,44,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20101126,IND,OKC
Shot Chart Detail,0021000227,85,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20101126,IND,OKC
Shot Chart Detail,0021000227,206,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20101126,IND,OKC
Shot Chart Detail,0021000227,248,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,156,1,1,20101126,IND,OKC
