GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000965,49,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,94,1,1,20110310,DAL,NYK
Shot Chart Detail,0021000965,207,2546,Carmelo Anthony,1610612752,New York Knicks,2,6,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20110310,DAL,NYK
Shot Chart Detail,0021000965,220,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,110,1,1,20110310,DAL,NYK
Shot Chart Detail,0021000965,381,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,1,20110310,DAL,NYK
Shot Chart Detail,0021000965,493,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,146,1,1,20110310,DAL,NYK
Shot Chart Detail,0021000989,22,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20110313,NYK,IND
Shot Chart Detail,0021000989,33,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,45,1,1,20110313,NYK,IND
Shot Chart Detail,0021000989,39,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,36,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-6,1,1,20110313,NYK,IND
Shot Chart Detail,0021000989,57,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,211,1,1,20110313,NYK,IND
Shot Chart Detail,0021000989,60,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20110313,NYK,IND
Shot Chart Detail,0021000989,101,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,89,1,1,20110313,NYK,IND
Shot Chart Detail,0021000989,191,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,80,1,1,20110313,NYK,IND
Shot Chart Detail,0021000989,220,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,1,20110313,NYK,IND
Shot Chart Detail,0021000989,517,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20110313,NYK,IND
Shot Chart Detail,0021001000,5,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,123,1,1,20110315,IND,NYK
Shot Chart Detail,0021001000,116,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,233,1,1,20110315,IND,NYK
Shot Chart Detail,0021001000,252,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20110315,IND,NYK
Shot Chart Detail,0021001000,263,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,1,20110315,IND,NYK
Shot Chart Detail,0021001000,271,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,75,1,1,20110315,IND,NYK
Shot Chart Detail,0021001000,412,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20110315,IND,NYK
Shot Chart Detail,0021001000,501,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,1,20110315,IND,NYK
Shot Chart Detail,0021001000,528,2546,Carmelo Anthony,1610612752,New York Knicks,4,3,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20110315,IND,NYK
Shot Chart Detail,0021001000,553,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20110315,IND,NYK
Shot Chart Detail,0021001000,570,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20110315,IND,NYK
Shot Chart Detail,0021001015,8,2546,Carmelo Anthony,1610612752,New York Knicks,1,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20110317,NYK,MEM
Shot Chart Detail,0021001015,23,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20110317,NYK,MEM
Shot Chart Detail,0021001015,91,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,1,20110317,NYK,MEM
Shot Chart Detail,0021001015,117,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20110317,NYK,MEM
Shot Chart Detail,0021001015,130,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,1,20110317,NYK,MEM
Shot Chart Detail,0021001015,217,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,1,20110317,NYK,MEM
Shot Chart Detail,0021001015,331,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20110317,NYK,MEM
Shot Chart Detail,0021001015,469,2546,Carmelo Anthony,1610612752,New York Knicks,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20110317,NYK,MEM
Shot Chart Detail,0021001015,482,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-3,1,1,20110317,NYK,MEM
Shot Chart Detail,0021001015,484,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20110317,NYK,MEM
Shot Chart Detail,0021001021,73,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20110318,DET,NYK
Shot Chart Detail,0021001021,91,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,1,1,1,20110318,DET,NYK
Shot Chart Detail,0021001037,18,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,34,1,1,20110320,MIL,NYK
Shot Chart Detail,0021001037,113,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20110320,MIL,NYK
Shot Chart Detail,0021001037,215,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,0,1,1,20110320,MIL,NYK
Shot Chart Detail,0021001037,227,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20110320,MIL,NYK
Shot Chart Detail,0021001037,367,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,261,1,1,20110320,MIL,NYK
Shot Chart Detail,0021001037,435,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,48,1,1,20110320,MIL,NYK
Shot Chart Detail,0021001037,509,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20110320,MIL,NYK
Shot Chart Detail,0021001046,11,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20110321,NYK,BOS
Shot Chart Detail,0021001046,13,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,112,1,1,20110321,NYK,BOS
Shot Chart Detail,0021001046,22,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,28,1,1,20110321,NYK,BOS
Shot Chart Detail,0021001046,119,2546,Carmelo Anthony,1610612752,New York Knicks,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,143,1,1,20110321,NYK,BOS
Shot Chart Detail,0021001046,168,2546,Carmelo Anthony,1610612752,New York Knicks,2,7,1,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20110321,NYK,BOS
Shot Chart Detail,0021001046,189,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,153,1,1,20110321,NYK,BOS
Shot Chart Detail,0021001046,221,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,135,1,1,20110321,NYK,BOS
Shot Chart Detail,0021001059,72,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20110323,NYK,ORL
Shot Chart Detail,0021001059,104,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20110323,NYK,ORL
Shot Chart Detail,0021001059,201,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,1,20110323,NYK,ORL
Shot Chart Detail,0021001059,243,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20110323,NYK,ORL
Shot Chart Detail,0021001059,265,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,1,20110323,NYK,ORL
Shot Chart Detail,0021001059,308,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20110323,NYK,ORL
Shot Chart Detail,0021001073,13,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20110325,NYK,MIL
Shot Chart Detail,0021001073,42,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,75,1,1,20110325,NYK,MIL
Shot Chart Detail,0021001073,53,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,19,1,1,20110325,NYK,MIL
Shot Chart Detail,0021001073,107,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20110325,NYK,MIL
Shot Chart Detail,0021001073,238,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,25,1,1,20110325,NYK,MIL
Shot Chart Detail,0021001073,295,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20110325,NYK,MIL
Shot Chart Detail,0021001073,319,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,110,1,1,20110325,NYK,MIL
Shot Chart Detail,0021001073,339,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20110325,NYK,MIL
Shot Chart Detail,0021001073,466,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20110325,NYK,MIL
Shot Chart Detail,0021001082,78,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110326,CHA,NYK
Shot Chart Detail,0021001082,104,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,37,1,1,20110326,CHA,NYK
Shot Chart Detail,0021001082,139,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20110326,CHA,NYK
Shot Chart Detail,0021001082,151,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,176,1,1,20110326,CHA,NYK
Shot Chart Detail,0021001082,192,2546,Carmelo Anthony,1610612752,New York Knicks,2,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,105,1,1,20110326,CHA,NYK
Shot Chart Detail,0021001082,284,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20110326,CHA,NYK
Shot Chart Detail,0021001082,236,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,148,1,1,20110326,CHA,NYK
Shot Chart Detail,0021001082,321,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,89,1,1,20110326,CHA,NYK
Shot Chart Detail,0021001082,350,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,233,1,1,20110326,CHA,NYK
Shot Chart Detail,0021001082,363,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,1,20110326,CHA,NYK
Shot Chart Detail,0021001082,409,2546,Carmelo Anthony,1610612752,New York Knicks,3,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,183,1,1,20110326,CHA,NYK
Shot Chart Detail,0021001082,496,2546,Carmelo Anthony,1610612752,New York Knicks,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,1,20110326,CHA,NYK
Shot Chart Detail,0021001082,499,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,1,20110326,CHA,NYK
Shot Chart Detail,0021001111,34,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,74,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,233,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,119,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,215,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,217,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,261,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,302,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,105,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,310,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,329,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,337,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,353,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,367,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,379,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,382,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,41,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,546,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-8,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001143,23,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20110403,NYK,CLE
Shot Chart Detail,0021001143,90,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20110403,NYK,CLE
Shot Chart Detail,0021001143,93,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20110403,NYK,CLE
Shot Chart Detail,0021001143,101,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,183,1,1,20110403,NYK,CLE
Shot Chart Detail,0021001143,215,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,135,1,1,20110403,NYK,CLE
Shot Chart Detail,0021001143,236,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,56,1,1,20110403,NYK,CLE
Shot Chart Detail,0021001143,262,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,72,1,1,20110403,NYK,CLE
Shot Chart Detail,0021001143,498,2546,Carmelo Anthony,1610612752,New York Knicks,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,131,1,1,20110403,NYK,CLE
Shot Chart Detail,0021001155,38,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,1,20110405,NYK,TOR
Shot Chart Detail,0021001155,44,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,153,1,1,20110405,NYK,TOR
Shot Chart Detail,0021001155,57,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,138,1,1,20110405,NYK,TOR
Shot Chart Detail,0021001155,66,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,1,20110405,NYK,TOR
Shot Chart Detail,0021001155,269,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,1,20110405,NYK,TOR
Shot Chart Detail,0021001155,276,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,105,280,1,1,20110405,NYK,TOR
Shot Chart Detail,0021001155,291,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,108,1,1,20110405,NYK,TOR
Shot Chart Detail,0021001155,338,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,45,1,1,20110405,NYK,TOR
Shot Chart Detail,0021001155,388,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20110405,NYK,TOR
Shot Chart Detail,0021001165,23,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20110406,PHI,NYK
Shot Chart Detail,0021001165,47,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,167,1,1,20110406,PHI,NYK
Shot Chart Detail,0021001165,73,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20110406,PHI,NYK
Shot Chart Detail,0021001165,181,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,104,1,1,20110406,PHI,NYK
Shot Chart Detail,0021001165,233,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,1,20110406,PHI,NYK
Shot Chart Detail,0021001165,260,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,48,1,1,20110406,PHI,NYK
Shot Chart Detail,0021001165,263,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,1,20110406,PHI,NYK
