GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000865,611,1497,Chauncey Billups,1610612752,New York Knicks,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110225,CLE,NYK
Shot Chart Detail,0021000865,660,1497,Chauncey Billups,1610612752,New York Knicks,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20110225,CLE,NYK
Shot Chart Detail,0021000887,236,1497,Chauncey Billups,1610612752,New York Knicks,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,1,20110227,MIA,NYK
Shot Chart Detail,0021000887,255,1497,Chauncey Billups,1610612752,New York Knicks,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,4,1,1,20110227,MIA,NYK
Shot Chart Detail,0021000887,413,1497,Chauncey Billups,1610612752,New York Knicks,4,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,1,20110227,MIA,NYK
Shot Chart Detail,0021000887,480,1497,Chauncey Billups,1610612752,New York Knicks,4,1,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,19,1,1,20110227,MIA,NYK
Shot Chart Detail,0021000887,483,1497,Chauncey Billups,1610612752,New York Knicks,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,167,1,1,20110227,MIA,NYK
Shot Chart Detail,0021000895,65,1497,Chauncey Billups,1610612752,New York Knicks,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,1,20110301,ORL,NYK
Shot Chart Detail,0021000895,211,1497,Chauncey Billups,1610612752,New York Knicks,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,1,20110301,ORL,NYK
Shot Chart Detail,0021000895,276,1497,Chauncey Billups,1610612752,New York Knicks,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-3,1,1,20110301,ORL,NYK
Shot Chart Detail,0021000895,429,1497,Chauncey Billups,1610612752,New York Knicks,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,1,20110301,ORL,NYK
Shot Chart Detail,0021000989,52,1497,Chauncey Billups,1610612752,New York Knicks,1,6,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20110313,NYK,IND
Shot Chart Detail,0021000989,175,1497,Chauncey Billups,1610612752,New York Knicks,2,6,1,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,1,20110313,NYK,IND
Shot Chart Detail,0021000989,270,1497,Chauncey Billups,1610612752,New York Knicks,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,159,1,1,20110313,NYK,IND
Shot Chart Detail,0021000989,342,1497,Chauncey Billups,1610612752,New York Knicks,3,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20110313,NYK,IND
Shot Chart Detail,0021001000,22,1497,Chauncey Billups,1610612752,New York Knicks,1,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,175,1,1,20110315,IND,NYK
Shot Chart Detail,0021001000,53,1497,Chauncey Billups,1610612752,New York Knicks,1,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,160,1,1,20110315,IND,NYK
Shot Chart Detail,0021001000,265,1497,Chauncey Billups,1610612752,New York Knicks,2,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,168,1,1,20110315,IND,NYK
Shot Chart Detail,0021001000,279,1497,Chauncey Billups,1610612752,New York Knicks,2,0,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20110315,IND,NYK
Shot Chart Detail,0021001000,387,1497,Chauncey Billups,1610612752,New York Knicks,3,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,58,225,1,1,20110315,IND,NYK
Shot Chart Detail,0021001015,19,1497,Chauncey Billups,1610612752,New York Knicks,1,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20110317,NYK,MEM
Shot Chart Detail,0021001015,41,1497,Chauncey Billups,1610612752,New York Knicks,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,208,1,1,20110317,NYK,MEM
Shot Chart Detail,0021001015,258,1497,Chauncey Billups,1610612752,New York Knicks,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,1,20110317,NYK,MEM
Shot Chart Detail,0021001015,286,1497,Chauncey Billups,1610612752,New York Knicks,3,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20110317,NYK,MEM
Shot Chart Detail,0021001015,292,1497,Chauncey Billups,1610612752,New York Knicks,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,168,1,1,20110317,NYK,MEM
Shot Chart Detail,0021001021,41,1497,Chauncey Billups,1610612752,New York Knicks,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110318,DET,NYK
Shot Chart Detail,0021001021,256,1497,Chauncey Billups,1610612752,New York Knicks,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,246,1,1,20110318,DET,NYK
Shot Chart Detail,0021001021,269,1497,Chauncey Billups,1610612752,New York Knicks,3,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,1,20110318,DET,NYK
Shot Chart Detail,0021001021,413,1497,Chauncey Billups,1610612752,New York Knicks,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,266,1,1,20110318,DET,NYK
Shot Chart Detail,0021001037,184,1497,Chauncey Billups,1610612752,New York Knicks,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,146,1,1,20110320,MIL,NYK
Shot Chart Detail,0021001037,198,1497,Chauncey Billups,1610612752,New York Knicks,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,198,1,1,20110320,MIL,NYK
Shot Chart Detail,0021001037,221,1497,Chauncey Billups,1610612752,New York Knicks,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,1,20110320,MIL,NYK
Shot Chart Detail,0021001037,230,1497,Chauncey Billups,1610612752,New York Knicks,2,1,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,36,1,1,20110320,MIL,NYK
Shot Chart Detail,0021001037,259,1497,Chauncey Billups,1610612752,New York Knicks,3,11,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-14,1,1,20110320,MIL,NYK
Shot Chart Detail,0021001037,271,1497,Chauncey Billups,1610612752,New York Knicks,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,82,1,1,20110320,MIL,NYK
Shot Chart Detail,0021001046,39,1497,Chauncey Billups,1610612752,New York Knicks,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,233,1,1,20110321,NYK,BOS
Shot Chart Detail,0021001046,69,1497,Chauncey Billups,1610612752,New York Knicks,1,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20110321,NYK,BOS
Shot Chart Detail,0021001046,213,1497,Chauncey Billups,1610612752,New York Knicks,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,263,1,1,20110321,NYK,BOS
Shot Chart Detail,0021001046,422,1497,Chauncey Billups,1610612752,New York Knicks,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,1,20110321,NYK,BOS
Shot Chart Detail,0021001046,444,1497,Chauncey Billups,1610612752,New York Knicks,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,254,1,1,20110321,NYK,BOS
Shot Chart Detail,0021001046,477,1497,Chauncey Billups,1610612752,New York Knicks,4,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,4,1,1,20110321,NYK,BOS
Shot Chart Detail,0021001059,13,1497,Chauncey Billups,1610612752,New York Knicks,1,10,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,0,1,1,20110323,NYK,ORL
Shot Chart Detail,0021001059,79,1497,Chauncey Billups,1610612752,New York Knicks,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,228,1,1,20110323,NYK,ORL
Shot Chart Detail,0021001059,185,1497,Chauncey Billups,1610612752,New York Knicks,2,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,86,1,1,20110323,NYK,ORL
Shot Chart Detail,0021001059,203,1497,Chauncey Billups,1610612752,New York Knicks,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,1,20110323,NYK,ORL
Shot Chart Detail,0021001059,222,1497,Chauncey Billups,1610612752,New York Knicks,2,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,1,20110323,NYK,ORL
Shot Chart Detail,0021001073,51,1497,Chauncey Billups,1610612752,New York Knicks,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20110325,NYK,MIL
Shot Chart Detail,0021001073,225,1497,Chauncey Billups,1610612752,New York Knicks,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-21,1,1,20110325,NYK,MIL
Shot Chart Detail,0021001073,486,1497,Chauncey Billups,1610612752,New York Knicks,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20110325,NYK,MIL
Shot Chart Detail,0021001082,11,1497,Chauncey Billups,1610612752,New York Knicks,1,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,135,1,1,20110326,CHA,NYK
Shot Chart Detail,0021001082,21,1497,Chauncey Billups,1610612752,New York Knicks,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,129,1,1,20110326,CHA,NYK
Shot Chart Detail,0021001082,194,1497,Chauncey Billups,1610612752,New York Knicks,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,127,1,1,20110326,CHA,NYK
Shot Chart Detail,0021001082,247,1497,Chauncey Billups,1610612752,New York Knicks,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20110326,CHA,NYK
Shot Chart Detail,0021001082,262,1497,Chauncey Billups,1610612752,New York Knicks,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,1,20110326,CHA,NYK
Shot Chart Detail,0021001082,353,1497,Chauncey Billups,1610612752,New York Knicks,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,45,209,1,1,20110326,CHA,NYK
Shot Chart Detail,0021001111,15,1497,Chauncey Billups,1610612752,New York Knicks,1,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,115,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,81,1497,Chauncey Billups,1610612752,New York Knicks,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,245,1497,Chauncey Billups,1610612752,New York Knicks,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,127,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,287,1497,Chauncey Billups,1610612752,New York Knicks,2,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,313,1497,Chauncey Billups,1610612752,New York Knicks,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,321,1497,Chauncey Billups,1610612752,New York Knicks,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,217,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,374,1497,Chauncey Billups,1610612752,New York Knicks,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,396,1497,Chauncey Billups,1610612752,New York Knicks,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,411,1497,Chauncey Billups,1610612752,New York Knicks,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,249,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001111,509,1497,Chauncey Billups,1610612752,New York Knicks,4,3,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,20110330,NYK,NJN
Shot Chart Detail,0021001143,12,1497,Chauncey Billups,1610612752,New York Knicks,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,254,1,1,20110403,NYK,CLE
Shot Chart Detail,0021001143,19,1497,Chauncey Billups,1610612752,New York Knicks,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20110403,NYK,CLE
Shot Chart Detail,0021001143,31,1497,Chauncey Billups,1610612752,New York Knicks,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,99,1,1,20110403,NYK,CLE
Shot Chart Detail,0021001143,40,1497,Chauncey Billups,1610612752,New York Knicks,1,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,1,20110403,NYK,CLE
Shot Chart Detail,0021001143,73,1497,Chauncey Billups,1610612752,New York Knicks,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,230,1,1,20110403,NYK,CLE
Shot Chart Detail,0021001143,76,1497,Chauncey Billups,1610612752,New York Knicks,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,238,1,1,20110403,NYK,CLE
Shot Chart Detail,0021001143,181,1497,Chauncey Billups,1610612752,New York Knicks,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,11,1,1,20110403,NYK,CLE
Shot Chart Detail,0021001155,64,1497,Chauncey Billups,1610612752,New York Knicks,1,5,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,118,1,1,20110405,NYK,TOR
Shot Chart Detail,0021001155,271,1497,Chauncey Billups,1610612752,New York Knicks,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,1,20110405,NYK,TOR
Shot Chart Detail,0021001155,311,1497,Chauncey Billups,1610612752,New York Knicks,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110405,NYK,TOR
Shot Chart Detail,0021001165,280,1497,Chauncey Billups,1610612752,New York Knicks,3,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,97,1,1,20110406,PHI,NYK
Shot Chart Detail,0021001177,18,1497,Chauncey Billups,1610612752,New York Knicks,1,9,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,36,1,1,20110408,NJN,NYK
Shot Chart Detail,0021001177,47,1497,Chauncey Billups,1610612752,New York Knicks,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,181,1,1,20110408,NJN,NYK
Shot Chart Detail,0021001177,191,1497,Chauncey Billups,1610612752,New York Knicks,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,1,20110408,NJN,NYK
Shot Chart Detail,0021001177,198,1497,Chauncey Billups,1610612752,New York Knicks,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,192,1,1,20110408,NJN,NYK
Shot Chart Detail,0021001177,242,1497,Chauncey Billups,1610612752,New York Knicks,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20110408,NJN,NYK
Shot Chart Detail,0021001177,287,1497,Chauncey Billups,1610612752,New York Knicks,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,165,1,1,20110408,NJN,NYK
Shot Chart Detail,0021001177,339,1497,Chauncey Billups,1610612752,New York Knicks,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20110408,NJN,NYK
Shot Chart Detail,0021001177,341,1497,Chauncey Billups,1610612752,New York Knicks,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,1,20110408,NJN,NYK
Shot Chart Detail,0021001198,36,1497,Chauncey Billups,1610612752,New York Knicks,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-7,227,1,1,20110410,IND,NYK
Shot Chart Detail,0021001198,39,1497,Chauncey Billups,1610612752,New York Knicks,1,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,179,1,1,20110410,IND,NYK
Shot Chart Detail,0021001198,292,1497,Chauncey Billups,1610612752,New York Knicks,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,1,20110410,IND,NYK
Shot Chart Detail,0021001198,317,1497,Chauncey Billups,1610612752,New York Knicks,2,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,1,20110410,IND,NYK
Shot Chart Detail,0021001213,88,1497,Chauncey Billups,1610612752,New York Knicks,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20110412,NYK,CHI
Shot Chart Detail,0021001213,206,1497,Chauncey Billups,1610612752,New York Knicks,2,3,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,82,1,1,20110412,NYK,CHI
Shot Chart Detail,0021001213,212,1497,Chauncey Billups,1610612752,New York Knicks,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,244,1,1,20110412,NYK,CHI
Shot Chart Detail,0021001213,231,1497,Chauncey Billups,1610612752,New York Knicks,2,0,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,74,1,1,20110412,NYK,CHI
