GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000216,231,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,132,1,1,20101124,OKC,DAL
Shot Chart Detail,0021000216,277,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,239,1,1,20101124,OKC,DAL
Shot Chart Detail,0021000216,381,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,3,1,1,20101124,OKC,DAL
Shot Chart Detail,0021000216,402,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,164,1,1,20101124,OKC,DAL
Shot Chart Detail,0021000216,449,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20101124,OKC,DAL
Shot Chart Detail,0021000216,541,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20101124,OKC,DAL
Shot Chart Detail,0021000216,546,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20101124,OKC,DAL
Shot Chart Detail,0021000227,15,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,146,1,1,20101126,IND,OKC
Shot Chart Detail,0021000227,17,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20101126,IND,OKC
Shot Chart Detail,0021000227,289,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,1,20101126,IND,OKC
Shot Chart Detail,0021000227,304,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20101126,IND,OKC
Shot Chart Detail,0021000227,370,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,1,20101126,IND,OKC
Shot Chart Detail,0021000227,540,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,23,1,1,20101126,IND,OKC
Shot Chart Detail,0021000227,561,201142,Kevin Durant,1610612760,Oklahoma City Thunder,5,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,172,1,1,20101126,IND,OKC
Shot Chart Detail,0021000227,603,201142,Kevin Durant,1610612760,Oklahoma City Thunder,5,0,58,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,52,1,1,20101126,IND,OKC
Shot Chart Detail,0021000227,606,201142,Kevin Durant,1610612760,Oklahoma City Thunder,5,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,146,1,1,20101126,IND,OKC
Shot Chart Detail,0021000247,74,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,22,1,1,20101128,HOU,OKC
Shot Chart Detail,0021000247,97,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,211,1,1,20101128,HOU,OKC
Shot Chart Detail,0021000247,281,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,123,1,1,20101128,HOU,OKC
Shot Chart Detail,0021000247,311,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,115,1,1,20101128,HOU,OKC
Shot Chart Detail,0021000247,368,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,135,1,1,20101128,HOU,OKC
Shot Chart Detail,0021000247,424,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,6,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101128,HOU,OKC
Shot Chart Detail,0021000247,479,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,257,1,1,20101128,HOU,OKC
Shot Chart Detail,0021000251,4,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,112,1,1,20101129,OKC,NOH
Shot Chart Detail,0021000251,65,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20101129,OKC,NOH
Shot Chart Detail,0021000251,102,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,101,1,1,20101129,OKC,NOH
Shot Chart Detail,0021000251,220,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20101129,OKC,NOH
Shot Chart Detail,0021000251,370,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,1,20101129,OKC,NOH
Shot Chart Detail,0021000251,390,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,119,1,1,20101129,OKC,NOH
Shot Chart Detail,0021000251,439,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101129,OKC,NOH
Shot Chart Detail,0021000297,46,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20101205,OKC,GSW
Shot Chart Detail,0021000297,52,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,224,1,1,20101205,OKC,GSW
Shot Chart Detail,0021000297,90,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20101205,OKC,GSW
Shot Chart Detail,0021000297,199,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,83,1,1,20101205,OKC,GSW
Shot Chart Detail,0021000297,262,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,168,1,1,20101205,OKC,GSW
Shot Chart Detail,0021000297,313,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20101205,OKC,GSW
Shot Chart Detail,0021000297,317,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20101205,OKC,GSW
Shot Chart Detail,0021000297,404,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,183,1,1,20101205,OKC,GSW
Shot Chart Detail,0021000305,36,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,110,1,1,20101206,CHI,OKC
Shot Chart Detail,0021000305,91,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,80,1,1,20101206,CHI,OKC
Shot Chart Detail,0021000305,182,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,195,1,1,20101206,CHI,OKC
Shot Chart Detail,0021000305,272,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,197,1,1,20101206,CHI,OKC
Shot Chart Detail,0021000305,452,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20101206,CHI,OKC
Shot Chart Detail,0021000305,488,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20101206,CHI,OKC
Shot Chart Detail,0021000305,542,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20101206,CHI,OKC
Shot Chart Detail,0021000320,17,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20101208,MIN,OKC
Shot Chart Detail,0021000320,51,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,1,20101208,MIN,OKC
Shot Chart Detail,0021000320,72,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,164,1,1,20101208,MIN,OKC
Shot Chart Detail,0021000320,238,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20101208,MIN,OKC
Shot Chart Detail,0021000320,251,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,101,1,1,20101208,MIN,OKC
Shot Chart Detail,0021000320,275,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20101208,MIN,OKC
Shot Chart Detail,0021000320,357,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,1,20101208,MIN,OKC
Shot Chart Detail,0021000320,370,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,11,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20101208,MIN,OKC
Shot Chart Detail,0021000320,452,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,257,1,1,20101208,MIN,OKC
Shot Chart Detail,0021000320,502,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,160,1,1,20101208,MIN,OKC
Shot Chart Detail,0021000320,506,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,1,20101208,MIN,OKC
Shot Chart Detail,0021000335,16,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,260,1,1,20101210,NOH,OKC
Shot Chart Detail,0021000335,33,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,105,1,1,20101210,NOH,OKC
Shot Chart Detail,0021000335,43,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,7,1,1,20101210,NOH,OKC
Shot Chart Detail,0021000335,230,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,1,20101210,NOH,OKC
Shot Chart Detail,0021000335,309,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20101210,NOH,OKC
Shot Chart Detail,0021000335,380,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20101210,NOH,OKC
Shot Chart Detail,0021000335,408,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,1,20101210,NOH,OKC
Shot Chart Detail,0021000335,472,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,153,1,1,20101210,NOH,OKC
Shot Chart Detail,0021000352,31,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,1,20101212,OKC,CLE
Shot Chart Detail,0021000352,42,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,21,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20101212,OKC,CLE
Shot Chart Detail,0021000352,66,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,56,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,1,20101212,OKC,CLE
Shot Chart Detail,0021000352,89,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20101212,OKC,CLE
Shot Chart Detail,0021000352,101,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20101212,OKC,CLE
Shot Chart Detail,0021000352,108,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20101212,OKC,CLE
Shot Chart Detail,0021000352,210,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20101212,OKC,CLE
Shot Chart Detail,0021000352,289,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,123,1,1,20101212,OKC,CLE
Shot Chart Detail,0021000352,335,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,242,1,1,20101212,OKC,CLE
Shot Chart Detail,0021000352,340,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20101212,OKC,CLE
Shot Chart Detail,0021000374,13,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,115,1,1,20101215,OKC,HOU
Shot Chart Detail,0021000374,58,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,41,1,1,20101215,OKC,HOU
Shot Chart Detail,0021000374,76,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,96,1,1,20101215,OKC,HOU
Shot Chart Detail,0021000374,118,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,82,1,1,20101215,OKC,HOU
Shot Chart Detail,0021000374,188,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,227,1,1,20101215,OKC,HOU
Shot Chart Detail,0021000374,225,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20101215,OKC,HOU
Shot Chart Detail,0021000374,232,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20101215,OKC,HOU
Shot Chart Detail,0021000374,297,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,7,1,1,20101215,OKC,HOU
Shot Chart Detail,0021000374,392,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20101215,OKC,HOU
Shot Chart Detail,0021000374,434,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20101215,OKC,HOU
Shot Chart Detail,0021000374,455,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20101215,OKC,HOU
Shot Chart Detail,0021000374,496,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101215,OKC,HOU
Shot Chart Detail,0021000388,8,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,160,1,1,20101217,OKC,SAC
Shot Chart Detail,0021000388,34,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,48,1,1,20101217,OKC,SAC
Shot Chart Detail,0021000388,74,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,25,1,1,20101217,OKC,SAC
Shot Chart Detail,0021000388,201,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,131,1,1,20101217,OKC,SAC
Shot Chart Detail,0021000388,359,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,0,239,1,1,20101217,OKC,SAC
Shot Chart Detail,0021000388,531,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20101217,OKC,SAC
Shot Chart Detail,0021000388,549,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20101217,OKC,SAC
Shot Chart Detail,0021000405,13,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,91,1,1,20101219,OKC,PHX
Shot Chart Detail,0021000405,15,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,91,1,1,20101219,OKC,PHX
Shot Chart Detail,0021000405,321,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,1,20101219,OKC,PHX
Shot Chart Detail,0021000405,397,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20101219,OKC,PHX
Shot Chart Detail,0021000405,446,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,9,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,64,1,1,20101219,OKC,PHX
Shot Chart Detail,0021000405,511,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,7,1,1,20101219,OKC,PHX
Shot Chart Detail,0021000405,527,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,115,1,1,20101219,OKC,PHX
Shot Chart Detail,0021000405,533,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,1,20101219,OKC,PHX
Shot Chart Detail,0021000415,2,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,1,20101221,CHA,OKC
Shot Chart Detail,0021000415,17,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20101221,CHA,OKC
Shot Chart Detail,0021000415,211,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20101221,CHA,OKC
Shot Chart Detail,0021000415,236,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20101221,CHA,OKC
Shot Chart Detail,0021000415,258,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,165,1,1,20101221,CHA,OKC
Shot Chart Detail,0021000415,318,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,1,20101221,CHA,OKC
Shot Chart Detail,0021000415,338,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,1,20101221,CHA,OKC
Shot Chart Detail,0021000415,399,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,75,1,1,20101221,CHA,OKC
Shot Chart Detail,0021000425,26,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-16,1,1,20101222,NYK,OKC
Shot Chart Detail,0021000425,40,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,160,1,1,20101222,NYK,OKC
Shot Chart Detail,0021000425,94,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20101222,NYK,OKC
Shot Chart Detail,0021000425,108,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,205,1,1,20101222,NYK,OKC
