GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000242,451,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20101128,TOR,ATL
Shot Chart Detail,0021000385,22,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20101217,ATL,CHA
Shot Chart Detail,0021000385,266,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,1,20101217,ATL,CHA
Shot Chart Detail,0021000385,293,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20101217,ATL,CHA
Shot Chart Detail,0021000385,410,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,49,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,1,20101217,ATL,CHA
Shot Chart Detail,0021000385,414,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-56,96,1,1,20101217,ATL,CHA
Shot Chart Detail,0021000401,18,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20101219,NJN,ATL
Shot Chart Detail,0021000401,34,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,1,20101219,NJN,ATL
Shot Chart Detail,0021000401,49,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,1,20101219,NJN,ATL
Shot Chart Detail,0021000401,87,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20101219,NJN,ATL
Shot Chart Detail,0021000406,50,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20101220,ATL,ORL
Shot Chart Detail,0021000406,296,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20101220,ATL,ORL
Shot Chart Detail,0021000406,302,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,20,1,1,20101220,ATL,ORL
Shot Chart Detail,0021000406,307,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20101220,ATL,ORL
Shot Chart Detail,0021000406,455,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,1,20101220,ATL,ORL
Shot Chart Detail,0021000406,541,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,86,1,1,20101220,ATL,ORL
Shot Chart Detail,0021000406,563,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,83,1,1,20101220,ATL,ORL
Shot Chart Detail,0021000421,3,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,33,1,1,20101222,ATL,CLE
Shot Chart Detail,0021000421,98,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20101222,ATL,CLE
Shot Chart Detail,0021000421,183,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,52,1,1,20101222,ATL,CLE
Shot Chart Detail,0021000421,186,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20101222,ATL,CLE
Shot Chart Detail,0021000421,248,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,1,20101222,ATL,CLE
Shot Chart Detail,0021000421,250,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,72,1,1,20101222,ATL,CLE
Shot Chart Detail,0021000421,266,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,1,20101222,ATL,CLE
Shot Chart Detail,0021000421,399,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,78,1,1,20101222,ATL,CLE
Shot Chart Detail,0021000421,404,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20101222,ATL,CLE
Shot Chart Detail,0021000442,51,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,167,1,1,20101226,NOH,ATL
Shot Chart Detail,0021000442,69,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,1,20101226,NOH,ATL
Shot Chart Detail,0021000442,102,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,201,1,1,20101226,NOH,ATL
Shot Chart Detail,0021000442,208,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,1,20101226,NOH,ATL
Shot Chart Detail,0021000442,269,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,74,1,1,20101226,NOH,ATL
Shot Chart Detail,0021000442,377,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20101226,NOH,ATL
Shot Chart Detail,0021000442,486,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,1,20101226,NOH,ATL
Shot Chart Detail,0021000442,490,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20101226,NOH,ATL
Shot Chart Detail,0021000448,41,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,48,1,1,20101227,MIL,ATL
Shot Chart Detail,0021000448,263,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20101227,MIL,ATL
Shot Chart Detail,0021000448,284,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,1,20101227,MIL,ATL
Shot Chart Detail,0021000448,336,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,190,1,1,20101227,MIL,ATL
Shot Chart Detail,0021000448,351,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,1,20101227,MIL,ATL
Shot Chart Detail,0021000448,373,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,67,1,1,20101227,MIL,ATL
Shot Chart Detail,0021000462,47,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,44,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,88,1,1,20101229,ATL,GSW
Shot Chart Detail,0021000462,78,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20101229,ATL,GSW
Shot Chart Detail,0021000462,184,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,1,20101229,ATL,GSW
Shot Chart Detail,0021000462,228,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,1,20101229,ATL,GSW
Shot Chart Detail,0021000462,326,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,190,1,1,20101229,ATL,GSW
Shot Chart Detail,0021000462,452,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,165,1,1,20101229,ATL,GSW
Shot Chart Detail,0021000481,2,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,102,1,1,20101231,OKC,ATL
Shot Chart Detail,0021000481,151,2207,Joe Johnson,1610612737,Atlanta Hawks,2,9,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20101231,OKC,ATL
Shot Chart Detail,0021000481,155,2207,Joe Johnson,1610612737,Atlanta Hawks,2,8,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,1,20101231,OKC,ATL
Shot Chart Detail,0021000481,354,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,1,20101231,OKC,ATL
Shot Chart Detail,0021000481,366,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20101231,OKC,ATL
Shot Chart Detail,0021000481,451,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,67,1,1,20101231,OKC,ATL
Shot Chart Detail,0021000493,64,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,1,20110102,LAC,ATL
Shot Chart Detail,0021000493,77,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,63,1,1,20110102,LAC,ATL
Shot Chart Detail,0021000493,247,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,1,20110102,LAC,ATL
Shot Chart Detail,0021000493,310,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,25,1,1,20110102,LAC,ATL
Shot Chart Detail,0021000493,470,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,1,20110102,LAC,ATL
Shot Chart Detail,0021000493,483,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,167,1,1,20110102,LAC,ATL
Shot Chart Detail,0021000493,498,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,121,1,1,20110102,LAC,ATL
Shot Chart Detail,0021000510,10,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,2,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,1,20110104,SAC,ATL
Shot Chart Detail,0021000510,26,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,156,1,1,20110104,SAC,ATL
Shot Chart Detail,0021000510,68,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,50,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,1,20110104,SAC,ATL
Shot Chart Detail,0021000510,176,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20110104,SAC,ATL
Shot Chart Detail,0021000510,218,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20110104,SAC,ATL
Shot Chart Detail,0021000510,252,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,46,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,24,1,1,20110104,SAC,ATL
Shot Chart Detail,0021000510,260,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,1,20110104,SAC,ATL
Shot Chart Detail,0021000510,285,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,148,1,1,20110104,SAC,ATL
Shot Chart Detail,0021000510,315,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20110104,SAC,ATL
Shot Chart Detail,0021000510,322,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20110104,SAC,ATL
Shot Chart Detail,0021000510,479,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,48,1,1,20110104,SAC,ATL
Shot Chart Detail,0021000510,497,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,124,1,1,20110104,SAC,ATL
Shot Chart Detail,0021000520,2,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,1,20110105,UTA,ATL
Shot Chart Detail,0021000520,29,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20110105,UTA,ATL
Shot Chart Detail,0021000520,56,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,71,1,1,20110105,UTA,ATL
Shot Chart Detail,0021000520,189,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,135,1,1,20110105,UTA,ATL
Shot Chart Detail,0021000520,202,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20110105,UTA,ATL
Shot Chart Detail,0021000520,208,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20110105,UTA,ATL
Shot Chart Detail,0021000520,256,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,1,20110105,UTA,ATL
Shot Chart Detail,0021000520,258,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,104,1,1,20110105,UTA,ATL
Shot Chart Detail,0021000520,283,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,20110105,UTA,ATL
Shot Chart Detail,0021000520,382,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,61,1,1,20110105,UTA,ATL
Shot Chart Detail,0021000536,4,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,39,1,1,20110108,ATL,IND
Shot Chart Detail,0021000536,7,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110108,ATL,IND
Shot Chart Detail,0021000536,9,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,33,1,1,20110108,ATL,IND
Shot Chart Detail,0021000536,24,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,149,1,1,20110108,ATL,IND
Shot Chart Detail,0021000536,115,2207,Joe Johnson,1610612737,Atlanta Hawks,2,11,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,113,1,1,20110108,ATL,IND
Shot Chart Detail,0021000536,427,2207,Joe Johnson,1610612737,Atlanta Hawks,4,11,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,160,1,1,20110108,ATL,IND
Shot Chart Detail,0021000536,467,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,55,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20110108,ATL,IND
Shot Chart Detail,0021000536,469,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20110108,ATL,IND
Shot Chart Detail,0021000536,490,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,25,1,1,20110108,ATL,IND
Shot Chart Detail,0021000536,503,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,56,1,1,20110108,ATL,IND
Shot Chart Detail,0021000554,3,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,131,1,1,20110315,ATL,MIL
Shot Chart Detail,0021000554,24,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,1,20110315,ATL,MIL
Shot Chart Detail,0021000554,48,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20110315,ATL,MIL
Shot Chart Detail,0021000554,54,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,1,20110315,ATL,MIL
Shot Chart Detail,0021000554,105,2207,Joe Johnson,1610612737,Atlanta Hawks,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,1,20110315,ATL,MIL
Shot Chart Detail,0021000554,107,2207,Joe Johnson,1610612737,Atlanta Hawks,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,269,1,1,20110315,ATL,MIL
Shot Chart Detail,0021000554,128,2207,Joe Johnson,1610612737,Atlanta Hawks,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,1,20110315,ATL,MIL
Shot Chart Detail,0021000554,142,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,170,235,1,1,20110315,ATL,MIL
Shot Chart Detail,0021000554,151,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,1,20110315,ATL,MIL
Shot Chart Detail,0021000554,199,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20110315,ATL,MIL
Shot Chart Detail,0021000554,235,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20110315,ATL,MIL
Shot Chart Detail,0021000554,269,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20110315,ATL,MIL
Shot Chart Detail,0021000554,286,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,82,1,1,20110315,ATL,MIL
Shot Chart Detail,0021000563,39,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20110112,TOR,ATL
Shot Chart Detail,0021000563,72,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20110112,TOR,ATL
Shot Chart Detail,0021000563,199,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,47,1,1,20110112,TOR,ATL
Shot Chart Detail,0021000563,212,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20110112,TOR,ATL
Shot Chart Detail,0021000563,230,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20110112,TOR,ATL
Shot Chart Detail,0021000563,237,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,1,20110112,TOR,ATL
Shot Chart Detail,0021000563,285,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20110112,TOR,ATL
Shot Chart Detail,0021000563,318,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,48,1,1,20110112,TOR,ATL
Shot Chart Detail,0021000563,456,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,1,20110112,TOR,ATL
Shot Chart Detail,0021000563,458,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,1,20110112,TOR,ATL
Shot Chart Detail,0021000587,22,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20110115,ATL,HOU
