GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300300,260,1629632,Coby White,1610612741,Chicago Bulls,2,3,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,298,1629632,Coby White,1610612741,Chicago Bulls,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,243,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,337,1629632,Coby White,1610612741,Chicago Bulls,3,8,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,372,1629632,Coby White,1610612741,Chicago Bulls,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,83,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,497,1629632,Coby White,1610612741,Chicago Bulls,4,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,248,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,577,1629632,Coby White,1610612741,Chicago Bulls,4,3,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300300,591,1629632,Coby White,1610612741,Chicago Bulls,4,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,1,20231211,MIL,CHI
Shot Chart Detail,0022300307,31,1629632,Coby White,1610612741,Chicago Bulls,1,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,68,1629632,Coby White,1610612741,Chicago Bulls,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,232,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,187,1629632,Coby White,1610612741,Chicago Bulls,2,11,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,239,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,371,1629632,Coby White,1610612741,Chicago Bulls,3,10,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,155,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,382,1629632,Coby White,1610612741,Chicago Bulls,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,251,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,408,1629632,Coby White,1610612741,Chicago Bulls,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,445,1629632,Coby White,1610612741,Chicago Bulls,3,4,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,154,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300307,565,1629632,Coby White,1610612741,Chicago Bulls,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20231212,CHI,DEN
Shot Chart Detail,0022300320,19,1629632,Coby White,1610612741,Chicago Bulls,1,10,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,206,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,89,1629632,Coby White,1610612741,Chicago Bulls,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,248,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,198,1629632,Coby White,1610612741,Chicago Bulls,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,260,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,204,1629632,Coby White,1610612741,Chicago Bulls,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,27,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,542,1629632,Coby White,1610612741,Chicago Bulls,4,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,550,1629632,Coby White,1610612741,Chicago Bulls,4,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,557,1629632,Coby White,1610612741,Chicago Bulls,4,9,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,574,1629632,Coby White,1610612741,Chicago Bulls,4,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300320,615,1629632,Coby White,1610612741,Chicago Bulls,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231214,MIA,CHI
Shot Chart Detail,0022300337,380,1629632,Coby White,1610612741,Chicago Bulls,3,7,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,519,1629632,Coby White,1610612741,Chicago Bulls,4,9,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,44,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,531,1629632,Coby White,1610612741,Chicago Bulls,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,535,1629632,Coby White,1610612741,Chicago Bulls,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,218,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,568,1629632,Coby White,1610612741,Chicago Bulls,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,613,1629632,Coby White,1610612741,Chicago Bulls,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,211,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300337,619,1629632,Coby White,1610612741,Chicago Bulls,4,1,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20231216,MIA,CHI
Shot Chart Detail,0022300351,87,1629632,Coby White,1610612741,Chicago Bulls,1,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,102,1629632,Coby White,1610612741,Chicago Bulls,1,2,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-13,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,105,1629632,Coby White,1610612741,Chicago Bulls,1,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,288,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,120,1629632,Coby White,1610612741,Chicago Bulls,1,1,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,126,1629632,Coby White,1610612741,Chicago Bulls,1,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,129,1629632,Coby White,1610612741,Chicago Bulls,1,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,173,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,265,1629632,Coby White,1610612741,Chicago Bulls,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,157,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,379,1629632,Coby White,1610612741,Chicago Bulls,3,5,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300351,497,1629632,Coby White,1610612741,Chicago Bulls,4,8,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,59,1,1,20231218,PHI,CHI
Shot Chart Detail,0022300370,9,1629632,Coby White,1610612741,Chicago Bulls,1,11,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,16,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,36,1629632,Coby White,1610612741,Chicago Bulls,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,205,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,49,1629632,Coby White,1610612741,Chicago Bulls,1,7,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,124,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,289,1629632,Coby White,1610612741,Chicago Bulls,2,0,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,428,1629632,Coby White,1610612741,Chicago Bulls,3,2,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,99,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,513,1629632,Coby White,1610612741,Chicago Bulls,4,8,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,228,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300370,592,1629632,Coby White,1610612741,Chicago Bulls,4,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20231220,CHI,LAL
Shot Chart Detail,0022300376,72,1629632,Coby White,1610612741,Chicago Bulls,1,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,75,1629632,Coby White,1610612741,Chicago Bulls,1,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,136,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,393,1629632,Coby White,1610612741,Chicago Bulls,3,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,419,1629632,Coby White,1610612741,Chicago Bulls,3,5,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,81,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,435,1629632,Coby White,1610612741,Chicago Bulls,3,4,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,97,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,513,1629632,Coby White,1610612741,Chicago Bulls,4,10,10,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,151,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,524,1629632,Coby White,1610612741,Chicago Bulls,4,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,267,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,550,1629632,Coby White,1610612741,Chicago Bulls,4,7,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,58,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,569,1629632,Coby White,1610612741,Chicago Bulls,4,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,10,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,572,1629632,Coby White,1610612741,Chicago Bulls,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300396,66,1629632,Coby White,1610612741,Chicago Bulls,1,5,34,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,105,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,99,1629632,Coby White,1610612741,Chicago Bulls,1,3,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,216,1629632,Coby White,1610612741,Chicago Bulls,2,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,302,1629632,Coby White,1610612741,Chicago Bulls,2,3,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,103,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,306,1629632,Coby White,1610612741,Chicago Bulls,2,2,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,390,1629632,Coby White,1610612741,Chicago Bulls,3,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,419,1629632,Coby White,1610612741,Chicago Bulls,3,5,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,36,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300396,621,1629632,Coby White,1610612741,Chicago Bulls,4,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20231223,CHI,CLE
Shot Chart Detail,0022300408,40,1629632,Coby White,1610612741,Chicago Bulls,1,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,125,1,1,20231226,CHI,ATL
Shot Chart Detail,0022300408,72,1629632,Coby White,1610612741,Chicago Bulls,1,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20231226,CHI,ATL
Shot Chart Detail,0022300408,292,1629632,Coby White,1610612741,Chicago Bulls,2,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,35,1,1,20231226,CHI,ATL
Shot Chart Detail,0022300408,347,1629632,Coby White,1610612741,Chicago Bulls,3,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20231226,CHI,ATL
Shot Chart Detail,0022300408,354,1629632,Coby White,1610612741,Chicago Bulls,3,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,115,1,1,20231226,CHI,ATL
Shot Chart Detail,0022300408,474,1629632,Coby White,1610612741,Chicago Bulls,3,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231226,CHI,ATL
Shot Chart Detail,0022300408,579,1629632,Coby White,1610612741,Chicago Bulls,4,5,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,27,1,1,20231226,CHI,ATL
Shot Chart Detail,0022300422,11,1629632,Coby White,1610612741,Chicago Bulls,1,10,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,188,1629632,Coby White,1610612741,Chicago Bulls,2,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,144,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,376,1629632,Coby White,1610612741,Chicago Bulls,3,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,572,1629632,Coby White,1610612741,Chicago Bulls,4,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-1,321,1,1,20231228,CHI,IND
Shot Chart Detail,0022300422,650,1629632,Coby White,1610612741,Chicago Bulls,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,262,1,1,20231228,CHI,IND
Shot Chart Detail,0022300442,31,1629632,Coby White,1610612741,Chicago Bulls,1,9,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300442,59,1629632,Coby White,1610612741,Chicago Bulls,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300442,243,1629632,Coby White,1610612741,Chicago Bulls,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,198,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300442,251,1629632,Coby White,1610612741,Chicago Bulls,2,6,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,93,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300442,283,1629632,Coby White,1610612741,Chicago Bulls,2,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300442,306,1629632,Coby White,1610612741,Chicago Bulls,2,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,73,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300442,518,1629632,Coby White,1610612741,Chicago Bulls,4,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20231230,CHI,PHI
Shot Chart Detail,0022300459,94,1629632,Coby White,1610612741,Chicago Bulls,1,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,188,1,1,20240102,PHI,CHI
Shot Chart Detail,0022300459,181,1629632,Coby White,1610612741,Chicago Bulls,2,11,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20240102,PHI,CHI
Shot Chart Detail,0022300459,206,1629632,Coby White,1610612741,Chicago Bulls,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20240102,PHI,CHI
Shot Chart Detail,0022300459,225,1629632,Coby White,1610612741,Chicago Bulls,2,7,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20240102,PHI,CHI
Shot Chart Detail,0022300459,355,1629632,Coby White,1610612741,Chicago Bulls,3,11,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,1,20240102,PHI,CHI
Shot Chart Detail,0022300468,39,1629632,Coby White,1610612741,Chicago Bulls,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,1,20240103,NYK,CHI
Shot Chart Detail,0022300468,100,1629632,Coby White,1610612741,Chicago Bulls,1,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20240103,NYK,CHI
Shot Chart Detail,0022300468,109,1629632,Coby White,1610612741,Chicago Bulls,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,237,1,1,20240103,NYK,CHI
Shot Chart Detail,0022300468,166,1629632,Coby White,1610612741,Chicago Bulls,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,1,20240103,NYK,CHI
Shot Chart Detail,0022300468,402,1629632,Coby White,1610612741,Chicago Bulls,3,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20240103,NYK,CHI
Shot Chart Detail,0022300468,422,1629632,Coby White,1610612741,Chicago Bulls,3,4,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20240103,NYK,CHI
Shot Chart Detail,0022300468,489,1629632,Coby White,1610612741,Chicago Bulls,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,1,20240103,NYK,CHI
Shot Chart Detail,0022300468,501,1629632,Coby White,1610612741,Chicago Bulls,4,10,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,1,20240103,NYK,CHI
Shot Chart Detail,0022300468,604,1629632,Coby White,1610612741,Chicago Bulls,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,1,20240103,NYK,CHI
Shot Chart Detail,0022300484,37,1629632,Coby White,1610612741,Chicago Bulls,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-22,304,1,1,20240105,CHI,CHA
Shot Chart Detail,0022300484,265,1629632,Coby White,1610612741,Chicago Bulls,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20240105,CHI,CHA
Shot Chart Detail,0022300484,288,1629632,Coby White,1610612741,Chicago Bulls,2,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20240105,CHI,CHA
Shot Chart Detail,0022300484,407,1629632,Coby White,1610612741,Chicago Bulls,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20240105,CHI,CHA
Shot Chart Detail,0022300484,549,1629632,Coby White,1610612741,Chicago Bulls,4,7,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,1,20240105,CHI,CHA
Shot Chart Detail,0022300484,590,1629632,Coby White,1610612741,Chicago Bulls,4,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20240105,CHI,CHA
Shot Chart Detail,0022300484,602,1629632,Coby White,1610612741,Chicago Bulls,4,2,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,61,1,1,20240105,CHI,CHA
Shot Chart Detail,0022300506,40,1629632,Coby White,1610612741,Chicago Bulls,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,1,20240108,CHA,CHI
Shot Chart Detail,0022300506,72,1629632,Coby White,1610612741,Chicago Bulls,1,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,71,1,1,20240108,CHA,CHI
Shot Chart Detail,0022300506,270,1629632,Coby White,1610612741,Chicago Bulls,2,3,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,1,20240108,CHA,CHI
Shot Chart Detail,0022300506,347,1629632,Coby White,1610612741,Chicago Bulls,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,1,20240108,CHA,CHI
Shot Chart Detail,0022300506,388,1629632,Coby White,1610612741,Chicago Bulls,3,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,1,20240108,CHA,CHI
Shot Chart Detail,0022300506,439,1629632,Coby White,1610612741,Chicago Bulls,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20240108,CHA,CHI
Shot Chart Detail,0022300506,548,1629632,Coby White,1610612741,Chicago Bulls,4,8,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,62,1,1,20240108,CHA,CHI
Shot Chart Detail,0022300506,573,1629632,Coby White,1610612741,Chicago Bulls,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,245,1,1,20240108,CHA,CHI
Shot Chart Detail,0022300506,598,1629632,Coby White,1610612741,Chicago Bulls,4,4,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20240108,CHA,CHI
Shot Chart Detail,0022300506,658,1629632,Coby White,1610612741,Chicago Bulls,5,3,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,1,20240108,CHA,CHI
Shot Chart Detail,0022300523,76,1629632,Coby White,1610612741,Chicago Bulls,1,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20240110,CHI,HOU
