GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300747,181,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,10,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,1,20240209,LAL,NOP
Shot Chart Detail,0022300747,183,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,1,20240209,LAL,NOP
Shot Chart Detail,0022300747,192,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,193,1,1,20240209,LAL,NOP
Shot Chart Detail,0022300747,494,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20240209,LAL,NOP
Shot Chart Detail,0022300747,502,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,0,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,1,20240209,LAL,NOP
Shot Chart Detail,0022300747,504,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,1,20240209,LAL,NOP
Shot Chart Detail,0022300776,32,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,20,1,1,20240213,LAL,DET
Shot Chart Detail,0022300776,166,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,1,20240213,LAL,DET
Shot Chart Detail,0022300776,174,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,10,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20240213,LAL,DET
Shot Chart Detail,0022300776,205,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,8,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20240213,LAL,DET
Shot Chart Detail,0022300776,309,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,233,1,1,20240213,LAL,DET
Shot Chart Detail,0022300776,334,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20240213,LAL,DET
Shot Chart Detail,0022300776,386,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,256,1,1,20240213,LAL,DET
Shot Chart Detail,0022300776,495,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,1,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,143,1,1,20240213,LAL,DET
Shot Chart Detail,0022300788,7,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,1,20240214,UTA,LAL
Shot Chart Detail,0022300788,21,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-12,1,1,20240214,UTA,LAL
Shot Chart Detail,0022300788,192,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,10,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,132,1,1,20240214,UTA,LAL
Shot Chart Detail,0022300788,386,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,160,1,1,20240214,UTA,LAL
Shot Chart Detail,0022300802,55,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20240222,GSW,LAL
Shot Chart Detail,0022300802,74,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,41,1,1,20240222,GSW,LAL
Shot Chart Detail,0022300802,150,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,1,20240222,GSW,LAL
Shot Chart Detail,0022300802,360,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,1,20240222,GSW,LAL
Shot Chart Detail,0022300802,557,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,1,20240222,GSW,LAL
Shot Chart Detail,0022300802,582,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,9,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,242,1,1,20240222,GSW,LAL
Shot Chart Detail,0022300813,43,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,155,1,1,20240223,LAL,SAS
Shot Chart Detail,0022300813,136,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,148,1,1,20240223,LAL,SAS
Shot Chart Detail,0022300813,231,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,1,20240223,LAL,SAS
Shot Chart Detail,0022300813,241,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,1,20240223,LAL,SAS
Shot Chart Detail,0022300813,375,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,110,1,1,20240223,LAL,SAS
Shot Chart Detail,0022300813,381,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,180,1,1,20240223,LAL,SAS
Shot Chart Detail,0022300813,432,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,116,1,1,20240223,LAL,SAS
Shot Chart Detail,0022300813,660,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,2,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,267,1,1,20240223,LAL,SAS
Shot Chart Detail,0022300818,37,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20240225,PHX,LAL
Shot Chart Detail,0022300818,161,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,0,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,1,20240225,PHX,LAL
Shot Chart Detail,0022300818,188,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,1,20240225,PHX,LAL
Shot Chart Detail,0022300818,197,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20240225,PHX,LAL
Shot Chart Detail,0022300818,311,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,1,20240225,PHX,LAL
Shot Chart Detail,0022300818,313,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,162,1,1,20240225,PHX,LAL
Shot Chart Detail,0022300818,321,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,1,20240225,PHX,LAL
Shot Chart Detail,0022300818,353,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,120,1,1,20240225,PHX,LAL
Shot Chart Detail,0022300848,163,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,262,1,1,20240228,LAC,LAL
Shot Chart Detail,0022300848,206,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,134,1,1,20240228,LAC,LAL
Shot Chart Detail,0022300848,280,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,113,1,1,20240228,LAC,LAL
Shot Chart Detail,0022300848,366,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20240228,LAC,LAL
Shot Chart Detail,0022300848,537,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,8,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,218,1,1,20240228,LAC,LAL
Shot Chart Detail,0022300848,595,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,69,1,1,20240228,LAC,LAL
Shot Chart Detail,0022300856,14,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,46,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,255,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,54,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,152,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,282,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,386,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,70,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,514,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,257,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,544,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300856,659,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,5,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240229,LAL,WAS
Shot Chart Detail,0022300869,29,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20240302,LAL,DEN
Shot Chart Detail,0022300869,163,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,10,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20240302,LAL,DEN
Shot Chart Detail,0022300869,183,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,165,1,1,20240302,LAL,DEN
Shot Chart Detail,0022300869,192,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,7,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20240302,LAL,DEN
Shot Chart Detail,0022300869,209,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,246,1,1,20240302,LAL,DEN
Shot Chart Detail,0022300869,382,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20240302,LAL,DEN
Shot Chart Detail,0022300884,78,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,1,20240304,LAL,OKC
Shot Chart Detail,0022300884,216,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20240304,LAL,OKC
Shot Chart Detail,0022300884,318,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,1,20240304,LAL,OKC
Shot Chart Detail,0022300884,322,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,1,20240304,LAL,OKC
Shot Chart Detail,0022300884,394,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,1,20240304,LAL,OKC
Shot Chart Detail,0022300884,479,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20240304,LAL,OKC
Shot Chart Detail,0022300884,547,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,124,1,1,20240304,LAL,OKC
Shot Chart Detail,0022300884,551,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,1,20240304,LAL,OKC
Shot Chart Detail,0022300884,555,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,1,20240304,LAL,OKC
Shot Chart Detail,0022300901,22,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20240306,LAL,SAC
Shot Chart Detail,0022300901,52,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,1,20240306,LAL,SAC
Shot Chart Detail,0022300901,140,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,174,1,1,20240306,LAL,SAC
Shot Chart Detail,0022300915,23,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240308,LAL,MIL
Shot Chart Detail,0022300915,128,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,0,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,1,20240308,LAL,MIL
Shot Chart Detail,0022300915,153,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,10,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,247,1,1,20240308,LAL,MIL
Shot Chart Detail,0022300915,163,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,9,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,263,1,1,20240308,LAL,MIL
Shot Chart Detail,0022300915,186,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,8,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,266,1,1,20240308,LAL,MIL
Shot Chart Detail,0022300915,278,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,117,1,1,20240308,LAL,MIL
Shot Chart Detail,0022300915,311,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20240308,LAL,MIL
Shot Chart Detail,0022300915,332,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,62,1,1,20240308,LAL,MIL
Shot Chart Detail,0022300915,436,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,1,20240308,LAL,MIL
Shot Chart Detail,0022300915,482,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,1,20240308,LAL,MIL
Shot Chart Detail,0022300915,494,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,7,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,1,20240308,LAL,MIL
Shot Chart Detail,0022300915,504,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,7,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20240308,LAL,MIL
Shot Chart Detail,0022300915,518,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,5,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,1,20240308,LAL,MIL
Shot Chart Detail,0022300915,558,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,84,1,1,20240308,LAL,MIL
Shot Chart Detail,0022300915,572,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,248,1,1,20240308,LAL,MIL
Shot Chart Detail,0022300915,580,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,1,20240308,LAL,MIL
Shot Chart Detail,0022300915,598,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,125,1,1,20240308,LAL,MIL
Shot Chart Detail,0022300932,19,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,33,1,1,20240310,LAL,MIN
Shot Chart Detail,0022300932,52,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,238,1,1,20240310,LAL,MIN
Shot Chart Detail,0022300932,195,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20240310,LAL,MIN
Shot Chart Detail,0022300932,361,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,1,20240310,LAL,MIN
Shot Chart Detail,0022300932,492,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20240310,LAL,MIN
Shot Chart Detail,0022300954,456,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,11,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,1,20240313,SAC,LAL
Shot Chart Detail,0022300954,517,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,6,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20240313,SAC,LAL
Shot Chart Detail,0022300973,19,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-6,1,1,20240316,LAL,GSW
Shot Chart Detail,0022300973,29,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,149,1,1,20240316,LAL,GSW
Shot Chart Detail,0022300973,172,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,11,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,1,20240316,LAL,GSW
Shot Chart Detail,0022300973,180,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,10,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,1,20240316,LAL,GSW
Shot Chart Detail,0022300973,300,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,13,1,1,20240316,LAL,GSW
Shot Chart Detail,0022300973,314,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,262,1,1,20240316,LAL,GSW
Shot Chart Detail,0022300973,391,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,208,1,1,20240316,LAL,GSW
Shot Chart Detail,0022300973,409,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,5,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20240316,LAL,GSW
Shot Chart Detail,0022300973,571,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,96,1,1,20240316,LAL,GSW
Shot Chart Detail,0022300990,218,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,1,20240318,LAL,ATL
Shot Chart Detail,0022300990,251,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,258,1,1,20240318,LAL,ATL
Shot Chart Detail,0022300990,263,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20240318,LAL,ATL
Shot Chart Detail,0022300990,371,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,1,20240318,LAL,ATL
