GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300650,45,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,14,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,16,1,1,20240127,GSW,LAL
Shot Chart Detail,0022300650,121,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,1,20240127,GSW,LAL
Shot Chart Detail,0022300650,141,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,1,20240127,GSW,LAL
Shot Chart Detail,0022300650,264,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,71,1,1,20240127,GSW,LAL
Shot Chart Detail,0022300650,295,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,42,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,1,20240127,GSW,LAL
Shot Chart Detail,0022300650,334,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20240127,GSW,LAL
Shot Chart Detail,0022300650,582,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,107,1,1,20240127,GSW,LAL
Shot Chart Detail,0022300650,616,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,75,1,1,20240127,GSW,LAL
Shot Chart Detail,0022300650,737,203076,Anthony Davis,1610612747,Los Angeles Lakers,5,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,62,1,1,20240127,GSW,LAL
Shot Chart Detail,0022300650,827,203076,Anthony Davis,1610612747,Los Angeles Lakers,6,2,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,1,20240127,GSW,LAL
Shot Chart Detail,0022300662,33,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,6,1,1,20240129,HOU,LAL
Shot Chart Detail,0022300662,63,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,253,1,1,20240129,HOU,LAL
Shot Chart Detail,0022300662,107,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,1,20240129,HOU,LAL
Shot Chart Detail,0022300662,283,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20240129,HOU,LAL
Shot Chart Detail,0022300662,287,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20240129,HOU,LAL
Shot Chart Detail,0022300662,308,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,50,1,1,20240129,HOU,LAL
Shot Chart Detail,0022300662,316,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20240129,HOU,LAL
Shot Chart Detail,0022300662,333,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20240129,HOU,LAL
Shot Chart Detail,0022300662,447,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,159,1,1,20240129,HOU,LAL
Shot Chart Detail,0022300662,458,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,1,20240129,HOU,LAL
Shot Chart Detail,0022300701,49,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240203,NYK,LAL
Shot Chart Detail,0022300701,232,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,143,1,1,20240203,NYK,LAL
Shot Chart Detail,0022300701,289,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,17,1,1,20240203,NYK,LAL
Shot Chart Detail,0022300701,293,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240203,NYK,LAL
Shot Chart Detail,0022300713,45,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,30,1,1,20240205,CHA,LAL
Shot Chart Detail,0022300713,56,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240205,CHA,LAL
Shot Chart Detail,0022300713,83,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240205,CHA,LAL
Shot Chart Detail,0022300713,93,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20240205,CHA,LAL
Shot Chart Detail,0022300713,255,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240205,CHA,LAL
Shot Chart Detail,0022300713,293,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20240205,CHA,LAL
Shot Chart Detail,0022300713,387,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20240205,CHA,LAL
Shot Chart Detail,0022300713,391,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,159,1,1,20240205,CHA,LAL
Shot Chart Detail,0022300713,539,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240205,CHA,LAL
Shot Chart Detail,0022300713,554,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20240205,CHA,LAL
Shot Chart Detail,0022300713,566,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240205,CHA,LAL
Shot Chart Detail,0022300713,569,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20240205,CHA,LAL
Shot Chart Detail,0022300740,21,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,177,1,1,20240208,LAL,DEN
Shot Chart Detail,0022300740,65,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20240208,LAL,DEN
Shot Chart Detail,0022300740,91,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20240208,LAL,DEN
Shot Chart Detail,0022300740,100,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,145,1,1,20240208,LAL,DEN
Shot Chart Detail,0022300740,138,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20240208,LAL,DEN
Shot Chart Detail,0022300740,268,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20240208,LAL,DEN
Shot Chart Detail,0022300740,303,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,1,20240208,LAL,DEN
Shot Chart Detail,0022300740,395,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20240208,LAL,DEN
Shot Chart Detail,0022300740,430,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,1,20240208,LAL,DEN
Shot Chart Detail,0022300740,463,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,116,1,1,20240208,LAL,DEN
Shot Chart Detail,0022300740,467,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20240208,LAL,DEN
Shot Chart Detail,0022300740,573,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20240208,LAL,DEN
Shot Chart Detail,0022300740,589,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20240208,LAL,DEN
Shot Chart Detail,0022300740,591,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,1,20240208,LAL,DEN
Shot Chart Detail,0022300747,12,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,50,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20240209,LAL,NOP
Shot Chart Detail,0022300747,16,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20240209,LAL,NOP
Shot Chart Detail,0022300747,43,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240209,LAL,NOP
Shot Chart Detail,0022300747,321,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20240209,LAL,NOP
Shot Chart Detail,0022300747,378,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20240209,LAL,NOP
Shot Chart Detail,0022300747,447,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20240209,LAL,NOP
Shot Chart Detail,0022300747,615,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,87,1,1,20240209,LAL,NOP
Shot Chart Detail,0022300776,84,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,60,1,1,20240213,LAL,DET
Shot Chart Detail,0022300776,87,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240213,LAL,DET
Shot Chart Detail,0022300776,109,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,1,20240213,LAL,DET
Shot Chart Detail,0022300776,251,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20240213,LAL,DET
Shot Chart Detail,0022300776,262,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,1,20240213,LAL,DET
Shot Chart Detail,0022300776,327,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20240213,LAL,DET
Shot Chart Detail,0022300788,35,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,1,20240214,UTA,LAL
Shot Chart Detail,0022300788,129,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20240214,UTA,LAL
Shot Chart Detail,0022300788,148,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,116,1,1,20240214,UTA,LAL
Shot Chart Detail,0022300788,269,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20240214,UTA,LAL
Shot Chart Detail,0022300788,315,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20240214,UTA,LAL
Shot Chart Detail,0022300788,405,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,102,1,1,20240214,UTA,LAL
Shot Chart Detail,0022300788,432,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20240214,UTA,LAL
Shot Chart Detail,0022300788,437,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,37,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,1,20240214,UTA,LAL
Shot Chart Detail,0022300788,440,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,132,1,1,20240214,UTA,LAL
Shot Chart Detail,0022300788,451,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20240214,UTA,LAL
Shot Chart Detail,0022300788,463,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,UTA,LAL
Shot Chart Detail,0022300788,531,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,9,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,116,1,1,20240214,UTA,LAL
Shot Chart Detail,0022300788,544,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,196,1,1,20240214,UTA,LAL
Shot Chart Detail,0022300802,12,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240222,GSW,LAL
Shot Chart Detail,0022300802,29,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,20240222,GSW,LAL
Shot Chart Detail,0022300802,52,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20240222,GSW,LAL
Shot Chart Detail,0022300802,124,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,27,1,1,20240222,GSW,LAL
Shot Chart Detail,0022300802,131,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20240222,GSW,LAL
Shot Chart Detail,0022300802,389,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20240222,GSW,LAL
Shot Chart Detail,0022300802,400,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,1,20240222,GSW,LAL
Shot Chart Detail,0022300802,403,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,73,1,1,20240222,GSW,LAL
Shot Chart Detail,0022300802,428,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,189,1,1,20240222,GSW,LAL
Shot Chart Detail,0022300802,468,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,91,1,1,20240222,GSW,LAL
Shot Chart Detail,0022300802,483,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,100,1,1,20240222,GSW,LAL
Shot Chart Detail,0022300813,32,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20240223,LAL,SAS
Shot Chart Detail,0022300813,117,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20240223,LAL,SAS
Shot Chart Detail,0022300813,121,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240223,LAL,SAS
Shot Chart Detail,0022300813,125,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20240223,LAL,SAS
Shot Chart Detail,0022300813,270,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,50,1,1,20240223,LAL,SAS
Shot Chart Detail,0022300813,320,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20240223,LAL,SAS
Shot Chart Detail,0022300813,343,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,LAL,SAS
Shot Chart Detail,0022300813,399,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20240223,LAL,SAS
Shot Chart Detail,0022300813,412,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,1,20240223,LAL,SAS
Shot Chart Detail,0022300813,469,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20240223,LAL,SAS
Shot Chart Detail,0022300818,63,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,190,1,1,20240225,PHX,LAL
Shot Chart Detail,0022300818,223,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,8,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20240225,PHX,LAL
Shot Chart Detail,0022300818,345,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,81,1,1,20240225,PHX,LAL
Shot Chart Detail,0022300818,406,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20240225,PHX,LAL
Shot Chart Detail,0022300818,427,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20240225,PHX,LAL
Shot Chart Detail,0022300818,442,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240225,PHX,LAL
Shot Chart Detail,0022300818,457,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240225,PHX,LAL
Shot Chart Detail,0022300818,496,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,88,1,1,20240225,PHX,LAL
Shot Chart Detail,0022300818,564,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,44,1,1,20240225,PHX,LAL
Shot Chart Detail,0022300818,575,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,62,1,1,20240225,PHX,LAL
Shot Chart Detail,0022300818,582,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,136,1,1,20240225,PHX,LAL
Shot Chart Detail,0022300848,12,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20240228,LAC,LAL
Shot Chart Detail,0022300848,46,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20240228,LAC,LAL
Shot Chart Detail,0022300848,52,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20240228,LAC,LAL
Shot Chart Detail,0022300848,110,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20240228,LAC,LAL
Shot Chart Detail,0022300848,283,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20240228,LAC,LAL
