GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300235,386,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,429,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,5,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,511,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,1,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,675,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300252,13,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,146,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,20,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,250,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,175,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,212,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,222,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,241,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,377,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,25,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,524,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,2,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300272,17,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,28,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,263,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,53,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,88,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,191,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,263,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,6,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,388,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,164,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,393,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,406,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,61,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,528,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300298,48,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,77,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,219,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,372,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,58,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,429,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,5,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,507,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-8,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,627,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,3,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300316,16,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,200,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,2,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,285,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,327,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,332,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,367,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,379,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,514,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,606,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,637,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300316,645,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,1,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,1,20231213,SAS,LAL
Shot Chart Detail,0022300331,87,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,5,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,98,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,4,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,208,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,381,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,208,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,567,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,7,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300345,19,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,21,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,69,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,6,10,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-22,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,346,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,422,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,574,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300376,367,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,543,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,7,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,551,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,24,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300412,27,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,42,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,234,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,243,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,14,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,9,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,360,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,632,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,5,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300427,7,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,42,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,29,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,252,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,35,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,9,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,66,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,6,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,171,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,27,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,184,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,183,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,409,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,598,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,711,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,1,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20231228,POR,SAS
Shot Chart Detail,0022300448,26,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,162,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,32,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,48,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,255,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,160,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,165,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,178,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,68,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,335,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300448,356,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231231,SAS,BOS
Shot Chart Detail,0022300460,37,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,42,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,181,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,218,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,198,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,226,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,242,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,367,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-17,302,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,564,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,7,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300460,661,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,1,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20240102,MEM,SAS
Shot Chart Detail,0022300477,44,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20240104,SAS,MIL
Shot Chart Detail,0022300477,187,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20240104,SAS,MIL
Shot Chart Detail,0022300477,314,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240104,SAS,MIL
Shot Chart Detail,0022300477,342,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,17,1,1,20240104,SAS,MIL
Shot Chart Detail,0022300477,346,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20240104,SAS,MIL
Shot Chart Detail,0022300477,370,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,1,20240104,SAS,MIL
Shot Chart Detail,0022300477,375,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,1,20240104,SAS,MIL
Shot Chart Detail,0022300477,400,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20240104,SAS,MIL
Shot Chart Detail,0022300477,530,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,1,20240104,SAS,MIL
Shot Chart Detail,0022300477,627,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,259,1,1,20240104,SAS,MIL
Shot Chart Detail,0022300497,232,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,5,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,1,20240107,CLE,SAS
Shot Chart Detail,0022300497,330,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,188,225,1,1,20240107,CLE,SAS
Shot Chart Detail,0022300497,334,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240107,CLE,SAS
Shot Chart Detail,0022300497,338,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,9,1,1,20240107,CLE,SAS
Shot Chart Detail,0022300497,341,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20240107,CLE,SAS
Shot Chart Detail,0022300497,652,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240107,CLE,SAS
Shot Chart Detail,0022300519,18,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,1,1,1,20240110,DET,SAS
Shot Chart Detail,0022300519,29,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20240110,DET,SAS
Shot Chart Detail,0022300519,48,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,1,20240110,DET,SAS
Shot Chart Detail,0022300519,239,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,6,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20240110,DET,SAS
Shot Chart Detail,0022300519,348,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,30,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20240110,DET,SAS
Shot Chart Detail,0022300519,526,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20240110,DET,SAS
Shot Chart Detail,0022300541,245,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240112,SAS,CHA
Shot Chart Detail,0022300541,254,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,68,1,1,20240112,SAS,CHA
Shot Chart Detail,0022300541,281,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,6,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20240112,SAS,CHA
Shot Chart Detail,0022300541,388,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,191,1,1,20240112,SAS,CHA
Shot Chart Detail,0022300541,391,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20240112,SAS,CHA
Shot Chart Detail,0022300541,395,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20240112,SAS,CHA
