GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300011,46,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,53,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,75,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,126,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,152,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,52,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,319,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,486,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,19,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,591,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300022,60,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,40,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,151,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,185,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,385,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,441,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,445,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,5,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,449,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,5,18,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,567,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300034,15,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,19,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,2,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,32,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,56,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,126,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,154,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,197,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,289,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,626,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,631,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,129,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300052,44,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,59,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,210,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,224,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,287,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,61,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,366,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,33,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,376,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,380,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,389,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,64,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,397,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,519,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,527,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,683,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300071,335,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,338,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,383,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,408,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,611,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,5,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,640,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,125,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,645,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,4,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,652,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,658,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300090,52,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,122,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,140,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,144,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,264,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,281,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,49,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,375,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,386,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,394,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,402,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,577,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,619,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300108,36,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,67,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,133,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,136,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,231,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,575,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,92,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,583,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300121,45,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,328,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,439,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,448,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-8,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,553,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,2,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,688,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,702,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300135,287,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,4,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,323,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,331,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,365,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,403,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,495,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,561,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,580,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,611,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,35,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300156,183,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,271,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,283,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,460,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,2,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,479,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,489,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,575,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,585,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,5,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,633,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,644,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300183,38,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,173,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,177,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,339,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,353,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,537,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,544,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300222,7,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,47,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,178,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,182,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,207,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,215,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,222,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,300,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,308,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,331,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20231120,NOP,SAC
Shot Chart Detail,0022300222,541,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20231120,NOP,SAC
