GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300213,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,72,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,252,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,376,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,555,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300217,20,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,45,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,30,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,98,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,376,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,639,1627759,Jaylen Brown,1610612738,Boston Celtics,5,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300228,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,24,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,93,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,34,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,187,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,219,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,274,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,329,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,243,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,370,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,380,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,197,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,431,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,63,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,550,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300246,23,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,31,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,123,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,75,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,271,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,296,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,303,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,132,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,356,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,145,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,381,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,41,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,421,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,174,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300275,9,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,63,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,297,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,322,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,384,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,414,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,53,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,424,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,637,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,174,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300305,9,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,24,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,72,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,114,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,249,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,305,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,331,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,335,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,189,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,496,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,54,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,606,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,42,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300319,33,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,36,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,58,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,78,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,237,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,81,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,244,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,275,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,312,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,355,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,83,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,405,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,46,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300329,52,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,120,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,141,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,133,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,136,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,267,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,280,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,357,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,152,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,439,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300344,109,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,172,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,245,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,122,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,261,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,273,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,349,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,10,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,75,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,488,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,150,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,490,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,495,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,506,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,256,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,533,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,48,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,208,90,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,537,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,248,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,583,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,172,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300362,49,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,136,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,61,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,91,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,105,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,121,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,282,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,348,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,365,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,29,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,389,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300362,656,1627759,Jaylen Brown,1610612738,Boston Celtics,5,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20231219,GSW,BOS
Shot Chart Detail,0022300373,30,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,67,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,76,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,278,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,89,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,282,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,297,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,59,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,347,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,30,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,376,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,393,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,420,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300373,460,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,1,20231220,SAC,BOS
Shot Chart Detail,0022300389,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,168,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,105,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,271,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,131,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,314,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,257,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,336,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,65,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,343,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,346,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,252,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,495,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,12,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,532,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,123,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300403,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,134,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,16,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,6,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,126,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,34,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,224,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,114,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,119,1,1,20231225,LAL,BOS
Shot Chart Detail,0022300403,386,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20231225,LAL,BOS
