GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300609,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,1,20240122,TOR,MEM
Shot Chart Detail,0022300609,42,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,83,1,1,20240122,TOR,MEM
Shot Chart Detail,0022300609,63,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20240122,TOR,MEM
Shot Chart Detail,0022300609,86,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,28,1,1,20240122,TOR,MEM
Shot Chart Detail,0022300609,117,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,18,1,1,20240122,TOR,MEM
Shot Chart Detail,0022300609,121,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,1,20240122,TOR,MEM
Shot Chart Detail,0022300609,149,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20240122,TOR,MEM
Shot Chart Detail,0022300609,339,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20240122,TOR,MEM
Shot Chart Detail,0022300609,546,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240122,TOR,MEM
Shot Chart Detail,0022300609,566,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20240122,TOR,MEM
Shot Chart Detail,0022300609,601,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,1,20240122,TOR,MEM
Shot Chart Detail,0022300609,629,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,1,20240122,TOR,MEM
Shot Chart Detail,0022300621,99,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20240124,MIA,MEM
Shot Chart Detail,0022300621,103,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,1,20240124,MIA,MEM
Shot Chart Detail,0022300621,342,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,39,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,143,1,1,20240124,MIA,MEM
Shot Chart Detail,0022300621,557,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,20240124,MIA,MEM
Shot Chart Detail,0022300621,597,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,1,20240124,MIA,MEM
Shot Chart Detail,0022300638,30,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20240126,MEM,ORL
Shot Chart Detail,0022300638,45,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,1,20240126,MEM,ORL
Shot Chart Detail,0022300638,86,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,51,1,1,20240126,MEM,ORL
Shot Chart Detail,0022300638,214,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20240126,MEM,ORL
Shot Chart Detail,0022300638,243,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20240126,MEM,ORL
Shot Chart Detail,0022300638,277,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,82,1,1,20240126,MEM,ORL
Shot Chart Detail,0022300638,284,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20240126,MEM,ORL
Shot Chart Detail,0022300638,342,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20240126,MEM,ORL
Shot Chart Detail,0022300638,408,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20240126,MEM,ORL
Shot Chart Detail,0022300638,424,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,2,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20240126,MEM,ORL
Shot Chart Detail,0022300638,563,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,1,20240126,MEM,ORL
Shot Chart Detail,0022300638,599,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,5,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20240126,MEM,ORL
Shot Chart Detail,0022300638,614,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,112,1,1,20240126,MEM,ORL
Shot Chart Detail,0022300652,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20240128,IND,MEM
Shot Chart Detail,0022300652,47,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20240128,IND,MEM
Shot Chart Detail,0022300652,64,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20240128,IND,MEM
Shot Chart Detail,0022300652,107,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20240128,IND,MEM
Shot Chart Detail,0022300652,224,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20240128,IND,MEM
Shot Chart Detail,0022300652,357,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,1,20240128,IND,MEM
Shot Chart Detail,0022300652,612,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,27,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,48,1,1,20240128,IND,MEM
Shot Chart Detail,0022300663,12,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,50,1,1,20240129,MEM,SAC
Shot Chart Detail,0022300663,172,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,1,20240129,MEM,SAC
Shot Chart Detail,0022300663,186,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20240129,MEM,SAC
Shot Chart Detail,0022300663,281,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20240129,MEM,SAC
Shot Chart Detail,0022300663,520,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,88,1,1,20240129,MEM,SAC
Shot Chart Detail,0022300663,571,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,101,1,1,20240129,MEM,SAC
Shot Chart Detail,0022300687,13,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20240201,MEM,CLE
Shot Chart Detail,0022300687,29,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,43,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20240201,MEM,CLE
Shot Chart Detail,0022300687,68,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,1,20240201,MEM,CLE
Shot Chart Detail,0022300687,295,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240201,MEM,CLE
Shot Chart Detail,0022300687,313,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20240201,MEM,CLE
Shot Chart Detail,0022300687,363,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,1,20240201,MEM,CLE
Shot Chart Detail,0022300687,367,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20240201,MEM,CLE
Shot Chart Detail,0022300687,529,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,96,1,1,20240201,MEM,CLE
Shot Chart Detail,0022300687,597,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20240201,MEM,CLE
Shot Chart Detail,0022300687,633,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,11,1,1,20240201,MEM,CLE
Shot Chart Detail,0022300693,15,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,1,20240202,MEM,GSW
Shot Chart Detail,0022300693,44,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20240202,MEM,GSW
Shot Chart Detail,0022300693,105,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,1,20240202,MEM,GSW
Shot Chart Detail,0022300693,247,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20240202,MEM,GSW
Shot Chart Detail,0022300693,384,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,96,1,1,20240202,MEM,GSW
Shot Chart Detail,0022300693,402,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20240202,MEM,GSW
Shot Chart Detail,0022300693,421,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,1,20240202,MEM,GSW
Shot Chart Detail,0022300693,455,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20240202,MEM,GSW
Shot Chart Detail,0022300737,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,262,1,1,20240208,MEM,CHI
Shot Chart Detail,0022300737,23,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,88,1,1,20240208,MEM,CHI
Shot Chart Detail,0022300737,45,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,1,20240208,MEM,CHI
Shot Chart Detail,0022300737,56,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,81,1,1,20240208,MEM,CHI
Shot Chart Detail,0022300737,84,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,272,1,1,20240208,MEM,CHI
Shot Chart Detail,0022300737,213,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20240208,MEM,CHI
Shot Chart Detail,0022300737,241,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,260,1,1,20240208,MEM,CHI
Shot Chart Detail,0022300737,319,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,1,20240208,MEM,CHI
Shot Chart Detail,0022300737,322,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,1,20240208,MEM,CHI
Shot Chart Detail,0022300737,480,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240208,MEM,CHI
Shot Chart Detail,0022300737,486,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20240208,MEM,CHI
Shot Chart Detail,0022300751,16,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20240210,CHA,MEM
Shot Chart Detail,0022300751,22,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,160,1,1,20240210,CHA,MEM
Shot Chart Detail,0022300751,34,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20240210,CHA,MEM
Shot Chart Detail,0022300751,54,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,0,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20240210,CHA,MEM
Shot Chart Detail,0022300751,190,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20240210,CHA,MEM
Shot Chart Detail,0022300751,194,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20240210,CHA,MEM
Shot Chart Detail,0022300751,326,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240210,CHA,MEM
Shot Chart Detail,0022300751,358,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,1,20240210,CHA,MEM
Shot Chart Detail,0022300751,365,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20240210,CHA,MEM
Shot Chart Detail,0022300751,376,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20240210,CHA,MEM
Shot Chart Detail,0022300751,380,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,1,20240210,CHA,MEM
Shot Chart Detail,0022300751,517,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,1,20240210,CHA,MEM
Shot Chart Detail,0022300766,17,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20240212,MEM,NOP
Shot Chart Detail,0022300766,58,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20240212,MEM,NOP
Shot Chart Detail,0022300766,71,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20240212,MEM,NOP
Shot Chart Detail,0022300766,87,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,99,1,1,20240212,MEM,NOP
Shot Chart Detail,0022300766,389,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,1,20240212,MEM,NOP
Shot Chart Detail,0022300766,608,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20240212,MEM,NOP
Shot Chart Detail,0022300766,613,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240212,MEM,NOP
Shot Chart Detail,0022300766,627,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,56,1,1,20240212,MEM,NOP
Shot Chart Detail,0022300783,80,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,23,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,123,1,1,20240214,MEM,HOU
Shot Chart Detail,0022300783,271,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,121,1,1,20240214,MEM,HOU
Shot Chart Detail,0022300783,383,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20240214,MEM,HOU
Shot Chart Detail,0022300783,568,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20240214,MEM,HOU
Shot Chart Detail,0022300783,581,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,1,20240214,MEM,HOU
Shot Chart Detail,0022300783,606,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,1,20240214,MEM,HOU
Shot Chart Detail,0022300783,649,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,1,20240214,MEM,HOU
Shot Chart Detail,0022300807,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20240223,MEM,LAC
Shot Chart Detail,0022300807,30,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20240223,MEM,LAC
Shot Chart Detail,0022300807,60,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20240223,MEM,LAC
Shot Chart Detail,0022300807,109,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,1,20240223,MEM,LAC
Shot Chart Detail,0022300807,277,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20240223,MEM,LAC
Shot Chart Detail,0022300807,317,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20240223,MEM,LAC
Shot Chart Detail,0022300807,349,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20240223,MEM,LAC
