GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300246,293,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,487,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,533,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,536,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,264,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,538,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,545,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300272,55,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,71,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,160,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,213,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,340,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,111,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,371,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,397,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,191,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,412,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,257,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,487,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,495,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,48,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,498,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,502,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,511,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,125,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,527,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,568,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,663,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,61,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300286,44,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,122,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,47,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,262,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,63,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,151,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,177,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,264,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,192,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,112,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,220,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,264,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,262,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,105,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,274,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,120,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,344,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,357,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,104,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,370,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,248,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,432,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,171,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,452,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300296,8,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,40,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,126,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-93,284,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,160,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,81,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,339,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300313,138,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,150,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,262,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,154,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,162,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,0,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,34,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,169,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,176,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-76,276,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,188,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-66,294,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,255,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,108,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,354,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,390,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,394,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-173,300,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,400,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,71,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300313,672,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231213,TOR,ATL
Shot Chart Detail,0022300330,145,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,129,287,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,151,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,297,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,161,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,330,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,375,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,115,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,394,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,403,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,107,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,406,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-7,301,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,451,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,107,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,469,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,506,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,253,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,522,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-58,335,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,568,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,588,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,110,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,596,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300336,49,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,189,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,151,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,159,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,213,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,325,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,173,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,332,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,85,220,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,385,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,22,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,477,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,29,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,523,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,537,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,167,338,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,571,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-62,322,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,608,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-132,270,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300352,47,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,0,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,117,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,264,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,304,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,119,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,387,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,390,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,495,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,154,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,519,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20231218,ATL,DET
Shot Chart Detail,0022300352,627,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,1,20231218,ATL,DET
Shot Chart Detail,0022300371,33,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-10,314,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,61,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,142,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,44,308,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,172,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,179,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,202,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,213,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,375,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,37,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,561,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,248,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,572,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,632,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,643,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300384,40,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,258,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,43,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,188,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,131,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,45,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,334,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,497,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,1,297,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,520,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,261,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,620,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,140,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,624,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,264,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,650,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,8,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,72,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300384,653,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,183,1,1,20231222,MIA,ATL
Shot Chart Detail,0022300393,40,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,93,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,43,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,104,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,247,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,341,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,77,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,380,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,58,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,470,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,68,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,482,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,258,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,558,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,57,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,110,1,1,20231223,ATL,MEM
