GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300140,624,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,649,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20231105,DET,PHX
Shot Chart Detail,0022300162,25,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,114,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,273,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,313,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,351,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,57,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,384,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,438,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300185,11,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,169,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,60,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,105,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,112,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,303,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,361,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,71,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,409,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,198,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,520,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300197,63,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,95,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,67,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,76,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,196,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,221,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,84,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,245,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,58,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,249,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,397,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,92,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,440,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,106,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,451,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,263,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,457,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,117,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,544,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,96,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300214,27,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,43,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,46,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,57,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,43,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,250,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,66,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,262,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,35,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,273,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,9,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,297,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,256,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,387,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,65,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,628,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,251,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,637,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,676,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,155,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,741,201142,Kevin Durant,1610612756,Phoenix Suns,5,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-213,183,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,808,201142,Kevin Durant,1610612756,Phoenix Suns,6,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,111,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300214,811,201142,Kevin Durant,1610612756,Phoenix Suns,6,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,1,20231119,UTA,PHX
Shot Chart Detail,0022300236,21,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,116,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-2,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,287,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,77,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,322,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,420,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,426,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,491,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,113,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300260,18,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,60,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,43,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,209,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,298,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,353,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,429,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,15,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,435,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,575,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,42,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,579,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,258,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,597,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,623,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,115,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300279,15,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,19,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,86,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,28,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,38,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,158,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,264,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,95,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,296,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,299,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,162,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,302,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300288,12,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,109,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,23,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-13,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,115,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,27,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,310,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,228,163,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,406,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,211,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,428,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,165,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,513,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,649,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,15,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,684,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,151,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,712,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300317,93,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,114,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,90,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,125,201142,Kevin Durant,1610612756,Phoenix Suns,1,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,266,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,373,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,118,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,381,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,4,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,491,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,569,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,113,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300317,598,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,158,1,1,20231213,PHX,BKN
Shot Chart Detail,0022300333,117,201142,Kevin Durant,1610612756,Phoenix Suns,1,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,113,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,240,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,277,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,280,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,283,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,260,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,294,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,112,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,323,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,99,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,371,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,418,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,87,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,593,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300347,22,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,45,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,147,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,77,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,88,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,124,201142,Kevin Durant,1610612756,Phoenix Suns,1,2,36,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,37,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,254,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,152,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,357,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,414,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,169,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,417,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,141,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,467,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,27,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300347,675,201142,Kevin Durant,1610612756,Phoenix Suns,4,0,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231217,PHX,WAS
Shot Chart Detail,0022300363,18,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,157,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,132,201142,Kevin Durant,1610612756,Phoenix Suns,1,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,149,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,161,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,140,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,296,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,314,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,329,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20231219,POR,PHX
Shot Chart Detail,0022300363,344,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,20231219,POR,PHX
