GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800008,188,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,1,1,1,20181017,TOR,CLE
Shot Chart Detail,0021800008,214,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20181017,TOR,CLE
Shot Chart Detail,0021800008,229,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20181017,TOR,CLE
Shot Chart Detail,0021800008,527,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20181017,TOR,CLE
Shot Chart Detail,0021800008,530,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,11,2,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,120,1,1,20181017,TOR,CLE
Shot Chart Detail,0021800008,535,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,64,1,1,20181017,TOR,CLE
Shot Chart Detail,0021800008,553,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,133,1,1,20181017,TOR,CLE
Shot Chart Detail,0021800021,150,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20181019,MIN,CLE
Shot Chart Detail,0021800021,164,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,25,1,1,20181019,MIN,CLE
Shot Chart Detail,0021800021,218,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,6,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,92,1,1,20181019,MIN,CLE
Shot Chart Detail,0021800021,246,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20181019,MIN,CLE
Shot Chart Detail,0021800021,477,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,1,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,90,1,1,20181019,MIN,CLE
Shot Chart Detail,0021800021,528,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20181019,MIN,CLE
Shot Chart Detail,0021800021,570,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,24,1,1,20181019,MIN,CLE
Shot Chart Detail,0021800021,583,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,63,1,1,20181019,MIN,CLE
Shot Chart Detail,0021800036,131,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,147,106,1,1,20181021,CLE,ATL
Shot Chart Detail,0021800036,138,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20181021,CLE,ATL
Shot Chart Detail,0021800036,158,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,1,20181021,CLE,ATL
Shot Chart Detail,0021800036,204,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,1,20181021,CLE,ATL
Shot Chart Detail,0021800036,517,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,38,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20181021,CLE,ATL
Shot Chart Detail,0021800036,547,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,11,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,79,1,1,20181021,CLE,ATL
Shot Chart Detail,0021800036,549,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,1,20181021,CLE,ATL
Shot Chart Detail,0021800053,325,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,1,20181024,CLE,BKN
Shot Chart Detail,0021800053,421,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181024,CLE,BKN
Shot Chart Detail,0021800053,429,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,92,1,1,20181024,CLE,BKN
Shot Chart Detail,0021800053,604,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20181024,CLE,BKN
Shot Chart Detail,0021800063,131,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,1,20181025,DET,CLE
Shot Chart Detail,0021800063,152,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,1,20181025,DET,CLE
Shot Chart Detail,0021800063,161,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20181025,DET,CLE
Shot Chart Detail,0021800063,209,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20181025,DET,CLE
Shot Chart Detail,0021800063,305,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,161,1,1,20181025,DET,CLE
Shot Chart Detail,0021800063,441,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20181025,DET,CLE
Shot Chart Detail,0021800063,447,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,151,1,1,20181025,DET,CLE
Shot Chart Detail,0021800063,499,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20181025,DET,CLE
Shot Chart Detail,0021800077,127,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-3,1,1,20181027,CLE,IND
Shot Chart Detail,0021800077,166,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20181027,CLE,IND
Shot Chart Detail,0021800077,419,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,197,1,1,20181027,CLE,IND
Shot Chart Detail,0021800077,470,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,213,1,1,20181027,CLE,IND
Shot Chart Detail,0021800077,486,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,1,20181027,CLE,IND
Shot Chart Detail,0021800097,172,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,139,1,1,20181030,CLE,ATL
Shot Chart Detail,0021800097,179,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,147,1,1,20181030,CLE,ATL
Shot Chart Detail,0021800097,459,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20181030,CLE,ATL
Shot Chart Detail,0021800097,472,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,3,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20181030,CLE,ATL
Shot Chart Detail,0021800097,541,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181030,CLE,ATL
Shot Chart Detail,0021800097,558,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,1,20181030,CLE,ATL
Shot Chart Detail,0021800097,609,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,94,1,1,20181030,CLE,ATL
Shot Chart Detail,0021800112,110,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,55,1,1,20181101,CLE,DEN
Shot Chart Detail,0021800112,116,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,68,1,1,20181101,CLE,DEN
Shot Chart Detail,0021800112,196,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20181101,CLE,DEN
Shot Chart Detail,0021800112,201,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,6,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181101,CLE,DEN
Shot Chart Detail,0021800112,469,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20181101,CLE,DEN
Shot Chart Detail,0021800112,510,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,1,20181101,CLE,DEN
Shot Chart Detail,0021800112,536,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20181101,CLE,DEN
Shot Chart Detail,0021800126,95,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,14,1,1,20181103,CHA,CLE
Shot Chart Detail,0021800126,109,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,177,1,1,20181103,CHA,CLE
Shot Chart Detail,0021800126,180,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20181103,CHA,CLE
Shot Chart Detail,0021800126,222,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20181103,CHA,CLE
Shot Chart Detail,0021800126,371,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,5,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20181103,CHA,CLE
Shot Chart Detail,0021800126,469,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,117,1,1,20181103,CHA,CLE
Shot Chart Detail,0021800142,154,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,262,1,1,20181105,ORL,CLE
Shot Chart Detail,0021800142,162,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,133,1,1,20181105,ORL,CLE
Shot Chart Detail,0021800142,165,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20181105,ORL,CLE
Shot Chart Detail,0021800142,429,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,1,20181105,ORL,CLE
Shot Chart Detail,0021800142,497,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,6,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,111,1,1,20181105,ORL,CLE
Shot Chart Detail,0021800153,110,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,217,1,1,20181107,CLE,OKC
Shot Chart Detail,0021800153,245,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20181107,CLE,OKC
Shot Chart Detail,0021800153,286,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,3,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20181107,CLE,OKC
Shot Chart Detail,0021800153,587,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20181107,CLE,OKC
Shot Chart Detail,0021800153,607,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20181107,CLE,OKC
Shot Chart Detail,0021800178,163,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,29,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20181110,CHI,CLE
Shot Chart Detail,0021800178,174,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,1,20181110,CHI,CLE
Shot Chart Detail,0021800178,188,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,1,20181110,CHI,CLE
Shot Chart Detail,0021800178,214,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,5,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181110,CHI,CLE
Shot Chart Detail,0021800178,441,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-18,1,1,20181110,CHI,CLE
Shot Chart Detail,0021800178,510,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20181110,CHI,CLE
Shot Chart Detail,0021800199,141,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,92,1,1,20181113,CLE,CHA
Shot Chart Detail,0021800199,164,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,120,1,1,20181113,CLE,CHA
Shot Chart Detail,0021800199,188,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,1,20181113,CLE,CHA
Shot Chart Detail,0021800199,303,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,1,20181113,CLE,CHA
Shot Chart Detail,0021800199,330,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,0,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,25,1,1,20181113,CLE,CHA
Shot Chart Detail,0021800199,423,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,174,1,1,20181113,CLE,CHA
Shot Chart Detail,0021800199,536,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,10,1,1,20181113,CLE,CHA
Shot Chart Detail,0021800199,552,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20181113,CLE,CHA
Shot Chart Detail,0021800199,561,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,50,1,1,20181113,CLE,CHA
Shot Chart Detail,0021800203,95,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,136,1,1,20181114,WAS,CLE
Shot Chart Detail,0021800203,121,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,16,1,1,20181114,WAS,CLE
Shot Chart Detail,0021800203,551,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,147,1,1,20181114,WAS,CLE
Shot Chart Detail,0021800203,624,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20181114,WAS,CLE
Shot Chart Detail,0021800240,107,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,139,109,1,1,20181119,DET,CLE
Shot Chart Detail,0021800240,116,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,47,1,1,20181119,DET,CLE
Shot Chart Detail,0021800240,129,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,158,1,1,20181119,DET,CLE
Shot Chart Detail,0021800240,424,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,3,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,99,1,1,20181119,DET,CLE
Shot Chart Detail,0021800240,544,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,1,20181119,DET,CLE
Shot Chart Detail,0021800240,636,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,1,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,1,20181119,DET,CLE
Shot Chart Detail,0021800256,74,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,1,20181121,CLE,LAL
Shot Chart Detail,0021800256,445,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,1,20181121,CLE,LAL
Shot Chart Detail,0021800256,492,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,13,1,1,20181121,CLE,LAL
Shot Chart Detail,0021800256,518,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,53,1,1,20181121,CLE,LAL
Shot Chart Detail,0021800256,522,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,208,1,1,20181121,CLE,LAL
Shot Chart Detail,0021800256,551,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,5,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20181121,CLE,LAL
Shot Chart Detail,0021800270,418,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20181123,PHI,CLE
Shot Chart Detail,0021800270,427,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,129,1,1,20181123,PHI,CLE
Shot Chart Detail,0021800270,436,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,38,1,1,20181123,PHI,CLE
Shot Chart Detail,0021800270,439,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,90,1,1,20181123,PHI,CLE
Shot Chart Detail,0021800270,493,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,1,20181123,PHI,CLE
Shot Chart Detail,0021800270,525,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,1,20181123,PHI,CLE
Shot Chart Detail,0021800270,549,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20181123,PHI,CLE
Shot Chart Detail,0021800270,571,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20181123,PHI,CLE
Shot Chart Detail,0021800279,101,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20181124,CLE,HOU
Shot Chart Detail,0021800279,130,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,143,1,1,20181124,CLE,HOU
Shot Chart Detail,0021800279,153,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,16,1,1,20181124,CLE,HOU
