GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800221,271,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,122,1,1,20181116,MIN,POR
Shot Chart Detail,0021800221,377,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,91,1,1,20181116,MIN,POR
Shot Chart Detail,0021800221,380,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20181116,MIN,POR
Shot Chart Detail,0021800221,415,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20181116,MIN,POR
Shot Chart Detail,0021800221,525,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,1,20181116,MIN,POR
Shot Chart Detail,0021800221,531,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,254,1,1,20181116,MIN,POR
Shot Chart Detail,0021800237,48,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,1,20181118,WAS,POR
Shot Chart Detail,0021800237,73,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,256,1,1,20181118,WAS,POR
Shot Chart Detail,0021800237,87,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,1,20181118,WAS,POR
Shot Chart Detail,0021800237,280,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20181118,WAS,POR
Shot Chart Detail,0021800237,308,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20181118,WAS,POR
Shot Chart Detail,0021800237,383,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181118,WAS,POR
Shot Chart Detail,0021800237,437,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20181118,WAS,POR
Shot Chart Detail,0021800237,448,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,67,1,1,20181118,WAS,POR
Shot Chart Detail,0021800237,481,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20181118,WAS,POR
Shot Chart Detail,0021800251,63,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181120,NYK,POR
Shot Chart Detail,0021800251,90,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20181120,NYK,POR
Shot Chart Detail,0021800251,122,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,164,1,1,20181120,NYK,POR
Shot Chart Detail,0021800251,125,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-5,1,1,20181120,NYK,POR
Shot Chart Detail,0021800251,224,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-1,1,1,20181120,NYK,POR
Shot Chart Detail,0021800251,286,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,25,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,133,1,1,20181120,NYK,POR
Shot Chart Detail,0021800251,373,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,63,1,1,20181120,NYK,POR
Shot Chart Detail,0021800251,404,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,193,1,1,20181120,NYK,POR
Shot Chart Detail,0021800251,463,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,183,1,1,20181120,NYK,POR
Shot Chart Detail,0021800251,478,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,1,20181120,NYK,POR
Shot Chart Detail,0021800251,490,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,1,20181120,NYK,POR
Shot Chart Detail,0021800251,497,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20181120,NYK,POR
Shot Chart Detail,0021800251,584,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,1,20181120,NYK,POR
Shot Chart Detail,0021800259,30,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,274,1,1,20181121,MIL,POR
Shot Chart Detail,0021800259,200,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,1,20181121,MIL,POR
Shot Chart Detail,0021800259,222,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,163,1,1,20181121,MIL,POR
Shot Chart Detail,0021800259,321,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,3,1,1,20181121,MIL,POR
Shot Chart Detail,0021800259,330,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,115,1,1,20181121,MIL,POR
Shot Chart Detail,0021800259,432,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,262,1,1,20181121,MIL,POR
Shot Chart Detail,0021800259,493,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20181121,MIL,POR
Shot Chart Detail,0021800277,24,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,277,1,1,20181123,GSW,POR
Shot Chart Detail,0021800277,62,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,4,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,131,1,1,20181123,GSW,POR
Shot Chart Detail,0021800277,73,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,104,1,1,20181123,GSW,POR
Shot Chart Detail,0021800277,95,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,174,1,1,20181123,GSW,POR
Shot Chart Detail,0021800277,344,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20181123,GSW,POR
Shot Chart Detail,0021800277,489,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20181123,GSW,POR
Shot Chart Detail,0021800277,517,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,162,1,1,20181123,GSW,POR
Shot Chart Detail,0021800277,526,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,261,1,1,20181123,GSW,POR
Shot Chart Detail,0021800293,84,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20181125,POR,LAC
Shot Chart Detail,0021800293,90,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,244,1,1,20181125,POR,LAC
Shot Chart Detail,0021800293,241,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,99,1,1,20181125,POR,LAC
Shot Chart Detail,0021800293,248,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20181125,POR,LAC
Shot Chart Detail,0021800293,276,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,53,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,110,1,1,20181125,POR,LAC
Shot Chart Detail,0021800293,340,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,31,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20181125,POR,LAC
Shot Chart Detail,0021800293,553,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,182,1,1,20181125,POR,LAC
Shot Chart Detail,0021800293,559,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20181125,POR,LAC
Shot Chart Detail,0021800314,11,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20181128,POR,ORL
Shot Chart Detail,0021800314,16,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,86,1,1,20181128,POR,ORL
Shot Chart Detail,0021800314,24,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,174,1,1,20181128,POR,ORL
Shot Chart Detail,0021800314,256,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,128,1,1,20181128,POR,ORL
Shot Chart Detail,0021800314,329,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181128,POR,ORL
Shot Chart Detail,0021800314,565,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,182,1,1,20181128,POR,ORL
Shot Chart Detail,0021800329,14,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20181130,POR,DEN
Shot Chart Detail,0021800329,24,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,18,1,1,20181130,POR,DEN
Shot Chart Detail,0021800329,34,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20181130,POR,DEN
Shot Chart Detail,0021800329,36,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20181130,POR,DEN
Shot Chart Detail,0021800329,99,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20181130,POR,DEN
Shot Chart Detail,0021800329,253,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20181130,POR,DEN
Shot Chart Detail,0021800329,292,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,62,1,1,20181130,POR,DEN
Shot Chart Detail,0021800329,330,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20181130,POR,DEN
Shot Chart Detail,0021800329,545,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,1,20181130,POR,DEN
Shot Chart Detail,0021800329,560,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,21,1,1,20181130,POR,DEN
Shot Chart Detail,0021800329,593,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,166,1,1,20181130,POR,DEN
Shot Chart Detail,0021800329,625,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,141,1,1,20181130,POR,DEN
Shot Chart Detail,0021800329,635,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181130,POR,DEN
Shot Chart Detail,0021800329,649,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20181130,POR,DEN
Shot Chart Detail,0021800342,8,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,84,1,1,20181202,SAS,POR
Shot Chart Detail,0021800342,32,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,1,20181202,SAS,POR
Shot Chart Detail,0021800342,66,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,1,20181202,SAS,POR
Shot Chart Detail,0021800342,319,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20181202,SAS,POR
Shot Chart Detail,0021800342,351,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20181202,SAS,POR
Shot Chart Detail,0021800342,355,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,241,1,1,20181202,SAS,POR
Shot Chart Detail,0021800342,461,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,166,1,1,20181202,SAS,POR
Shot Chart Detail,0021800342,475,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,85,1,1,20181202,SAS,POR
Shot Chart Detail,0021800342,554,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20181202,SAS,POR
Shot Chart Detail,0021800342,571,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,146,1,1,20181202,SAS,POR
Shot Chart Detail,0021800342,585,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20181202,SAS,POR
Shot Chart Detail,0021800352,12,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,156,1,1,20181204,DAL,POR
Shot Chart Detail,0021800352,72,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,1,20181204,DAL,POR
Shot Chart Detail,0021800352,226,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,89,1,1,20181204,DAL,POR
Shot Chart Detail,0021800352,340,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20181204,DAL,POR
Shot Chart Detail,0021800352,385,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,1,20181204,DAL,POR
Shot Chart Detail,0021800352,544,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,72,1,1,20181204,DAL,POR
Shot Chart Detail,0021800352,698,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,1,20181204,DAL,POR
Shot Chart Detail,0021800385,78,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,1,20181208,POR,MIN
Shot Chart Detail,0021800385,82,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20181208,POR,MIN
Shot Chart Detail,0021800385,392,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20181208,POR,MIN
Shot Chart Detail,0021800385,452,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,22,1,1,20181208,POR,MIN
Shot Chart Detail,0021800385,571,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,213,1,1,20181208,POR,MIN
Shot Chart Detail,0021800385,626,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20181208,POR,MIN
Shot Chart Detail,0021800385,654,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,172,1,1,20181208,POR,MIN
Shot Chart Detail,0021800402,18,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20181211,HOU,POR
Shot Chart Detail,0021800402,27,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,189,1,1,20181211,HOU,POR
Shot Chart Detail,0021800402,42,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181211,HOU,POR
Shot Chart Detail,0021800402,73,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20181211,HOU,POR
Shot Chart Detail,0021800402,249,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,153,1,1,20181211,HOU,POR
Shot Chart Detail,0021800402,264,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20181211,HOU,POR
Shot Chart Detail,0021800402,376,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,1,20181211,HOU,POR
Shot Chart Detail,0021800402,539,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,1,20181211,HOU,POR
Shot Chart Detail,0021800402,560,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,129,1,1,20181211,HOU,POR
Shot Chart Detail,0021800402,583,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,66,1,1,20181211,HOU,POR
Shot Chart Detail,0021800410,7,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20181212,MEM,POR
Shot Chart Detail,0021800410,17,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,106,1,1,20181212,MEM,POR
Shot Chart Detail,0021800410,33,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,59,1,1,20181212,MEM,POR
Shot Chart Detail,0021800410,63,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,85,1,1,20181212,MEM,POR
Shot Chart Detail,0021800410,140,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,119,1,1,20181212,MEM,POR
Shot Chart Detail,0021800410,203,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,174,1,1,20181212,MEM,POR
Shot Chart Detail,0021800410,320,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,260,1,1,20181212,MEM,POR
