GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800313,586,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,1,20181128,OKC,CLE
Shot Chart Detail,0021800325,21,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20181130,OKC,ATL
Shot Chart Detail,0021800325,103,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20181130,OKC,ATL
Shot Chart Detail,0021800325,247,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,131,1,1,20181130,OKC,ATL
Shot Chart Detail,0021800325,259,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20181130,OKC,ATL
Shot Chart Detail,0021800325,292,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20181130,OKC,ATL
Shot Chart Detail,0021800325,345,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20181130,OKC,ATL
Shot Chart Detail,0021800325,398,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20181130,OKC,ATL
Shot Chart Detail,0021800325,462,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,25,1,1,20181130,OKC,ATL
Shot Chart Detail,0021800343,78,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,1,20181203,DET,OKC
Shot Chart Detail,0021800343,229,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20181203,DET,OKC
Shot Chart Detail,0021800343,290,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,1,20181203,DET,OKC
Shot Chart Detail,0021800343,336,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,1,20181203,DET,OKC
Shot Chart Detail,0021800343,388,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,143,1,1,20181203,DET,OKC
Shot Chart Detail,0021800343,395,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,106,1,1,20181203,DET,OKC
Shot Chart Detail,0021800343,429,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20181203,DET,OKC
Shot Chart Detail,0021800358,42,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,131,1,1,20181205,BKN,OKC
Shot Chart Detail,0021800358,52,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181205,BKN,OKC
Shot Chart Detail,0021800358,238,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20181205,BKN,OKC
Shot Chart Detail,0021800358,283,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,256,1,1,20181205,BKN,OKC
Shot Chart Detail,0021800358,313,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20181205,BKN,OKC
Shot Chart Detail,0021800358,331,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,1,20181205,BKN,OKC
Shot Chart Detail,0021800358,433,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20181205,BKN,OKC
Shot Chart Detail,0021800358,453,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20181205,BKN,OKC
Shot Chart Detail,0021800358,468,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20181205,BKN,OKC
Shot Chart Detail,0021800373,254,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20181207,CHI,OKC
Shot Chart Detail,0021800373,298,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,1,20181207,CHI,OKC
Shot Chart Detail,0021800373,347,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20181207,CHI,OKC
Shot Chart Detail,0021800373,385,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20181207,CHI,OKC
Shot Chart Detail,0021800373,413,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-65,208,1,1,20181207,CHI,OKC
Shot Chart Detail,0021800373,455,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,182,1,1,20181207,CHI,OKC
Shot Chart Detail,0021800373,576,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181207,CHI,OKC
Shot Chart Detail,0021800373,661,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,257,1,1,20181207,CHI,OKC
Shot Chart Detail,0021800373,691,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20181207,CHI,OKC
Shot Chart Detail,0021800396,10,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20181210,OKC,UTA
Shot Chart Detail,0021800396,44,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20181210,OKC,UTA
Shot Chart Detail,0021800396,387,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20181210,OKC,UTA
Shot Chart Detail,0021800396,671,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-10,1,1,20181210,OKC,UTA
Shot Chart Detail,0021800411,44,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20181212,NOP,OKC
Shot Chart Detail,0021800411,376,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,1,20181212,NOP,OKC
Shot Chart Detail,0021800411,452,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20181212,NOP,OKC
Shot Chart Detail,0021800411,492,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20181212,NOP,OKC
Shot Chart Detail,0021800411,597,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,152,1,1,20181212,NOP,OKC
Shot Chart Detail,0021800411,629,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,121,1,1,20181212,NOP,OKC
Shot Chart Detail,0021800411,635,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20181212,NOP,OKC
Shot Chart Detail,0021800411,706,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20181212,NOP,OKC
Shot Chart Detail,0021800426,32,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,182,1,1,20181214,DEN,OKC
Shot Chart Detail,0021800426,234,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,29,1,1,20181214,DEN,OKC
Shot Chart Detail,0021800426,282,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20181214,DEN,OKC
Shot Chart Detail,0021800426,295,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181214,DEN,OKC
Shot Chart Detail,0021800426,621,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,1,20181214,DEN,OKC
Shot Chart Detail,0021800434,323,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,1,20181215,OKC,LAC
Shot Chart Detail,0021800434,410,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,1,20181215,OKC,LAC
Shot Chart Detail,0021800434,444,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20181215,OKC,LAC
Shot Chart Detail,0021800434,596,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,102,1,1,20181215,OKC,LAC
Shot Chart Detail,0021800447,86,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20181217,OKC,CHI
Shot Chart Detail,0021800447,91,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20181217,OKC,CHI
Shot Chart Detail,0021800447,131,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20181217,OKC,CHI
Shot Chart Detail,0021800447,327,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20181217,OKC,CHI
Shot Chart Detail,0021800447,591,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,53,1,1,20181217,OKC,CHI
Shot Chart Detail,0021800466,27,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20181219,SAC,OKC
Shot Chart Detail,0021800466,67,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20181219,SAC,OKC
Shot Chart Detail,0021800466,117,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,1,20181219,SAC,OKC
Shot Chart Detail,0021800466,259,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,12,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,67,1,1,20181219,SAC,OKC
Shot Chart Detail,0021800466,276,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,65,1,1,20181219,SAC,OKC
Shot Chart Detail,0021800466,299,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20181219,SAC,OKC
Shot Chart Detail,0021800466,356,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,176,1,1,20181219,SAC,OKC
Shot Chart Detail,0021800466,465,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,16,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,56,1,1,20181219,SAC,OKC
Shot Chart Detail,0021800485,92,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,4,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,90,1,1,20181222,UTA,OKC
Shot Chart Detail,0021800485,255,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20181222,UTA,OKC
Shot Chart Detail,0021800485,351,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20181222,UTA,OKC
Shot Chart Detail,0021800493,15,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20181223,OKC,MIN
Shot Chart Detail,0021800493,63,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,30,1,1,20181223,OKC,MIN
Shot Chart Detail,0021800493,239,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20181223,OKC,MIN
Shot Chart Detail,0021800493,304,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,96,1,1,20181223,OKC,MIN
Shot Chart Detail,0021800493,357,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20181223,OKC,MIN
Shot Chart Detail,0021800493,574,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,1,20181223,OKC,MIN
Shot Chart Detail,0021800493,591,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20181223,OKC,MIN
Shot Chart Detail,0021800493,645,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181223,OKC,MIN
Shot Chart Detail,0021800493,658,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20181223,OKC,MIN
Shot Chart Detail,0021800493,673,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20181223,OKC,MIN
Shot Chart Detail,0021800498,49,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,1,20181225,HOU,OKC
Shot Chart Detail,0021800498,226,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,1,20181225,HOU,OKC
Shot Chart Detail,0021800498,256,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181225,HOU,OKC
Shot Chart Detail,0021800498,278,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20181225,HOU,OKC
Shot Chart Detail,0021800498,435,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,1,20181225,HOU,OKC
Shot Chart Detail,0021800498,461,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20181225,HOU,OKC
Shot Chart Detail,0021800525,7,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20181228,PHX,OKC
Shot Chart Detail,0021800525,18,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20181228,PHX,OKC
Shot Chart Detail,0021800525,30,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,210,1,1,20181228,PHX,OKC
Shot Chart Detail,0021800525,52,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20181228,PHX,OKC
Shot Chart Detail,0021800525,78,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,1,20181228,PHX,OKC
Shot Chart Detail,0021800525,110,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,103,1,1,20181228,PHX,OKC
Shot Chart Detail,0021800525,113,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,1,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,38,1,1,20181228,PHX,OKC
Shot Chart Detail,0021800525,368,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20181228,PHX,OKC
Shot Chart Detail,0021800525,378,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20181228,PHX,OKC
Shot Chart Detail,0021800525,414,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181228,PHX,OKC
Shot Chart Detail,0021800525,436,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20181228,PHX,OKC
Shot Chart Detail,0021800525,568,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,1,20181228,PHX,OKC
Shot Chart Detail,0021800525,575,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20181228,PHX,OKC
Shot Chart Detail,0021800525,584,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20181228,PHX,OKC
Shot Chart Detail,0021800525,589,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,127,1,1,20181228,PHX,OKC
Shot Chart Detail,0021800525,594,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-9,1,1,20181228,PHX,OKC
Shot Chart Detail,0021800525,643,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,267,1,1,20181228,PHX,OKC
Shot Chart Detail,0021800539,82,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20181230,DAL,OKC
Shot Chart Detail,0021800539,246,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,109,1,1,20181230,DAL,OKC
Shot Chart Detail,0021800539,385,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20181230,DAL,OKC
Shot Chart Detail,0021800539,389,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20181230,DAL,OKC
Shot Chart Detail,0021800547,33,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20181231,OKC,DAL
Shot Chart Detail,0021800547,76,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,1,1,1,20181231,OKC,DAL
Shot Chart Detail,0021800547,83,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,130,1,1,20181231,OKC,DAL
