GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800183,415,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,1,20181110,SAC,LAL
Shot Chart Detail,0021800183,647,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20181110,SAC,LAL
Shot Chart Detail,0021800183,667,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,1,20181110,SAC,LAL
Shot Chart Detail,0021800189,56,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,1,20181111,LAL,ATL
Shot Chart Detail,0021800189,130,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,203,1,1,20181111,LAL,ATL
Shot Chart Detail,0021800189,291,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20181111,LAL,ATL
Shot Chart Detail,0021800189,326,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20181111,LAL,ATL
Shot Chart Detail,0021800189,402,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,186,1,1,20181111,LAL,ATL
Shot Chart Detail,0021800189,448,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20181111,LAL,ATL
Shot Chart Detail,0021800189,475,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,99,1,1,20181111,LAL,ATL
Shot Chart Detail,0021800189,510,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,1,20181111,LAL,ATL
Shot Chart Detail,0021800189,682,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181111,LAL,ATL
Shot Chart Detail,0021800189,742,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181111,LAL,ATL
Shot Chart Detail,0021800212,25,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,232,1,1,20181114,LAL,POR
Shot Chart Detail,0021800212,117,2544,LeBron James,1610612747,Los Angeles Lakers,1,2,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20181114,LAL,POR
Shot Chart Detail,0021800212,240,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20181114,LAL,POR
Shot Chart Detail,0021800212,260,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,239,1,1,20181114,LAL,POR
Shot Chart Detail,0021800212,302,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,238,1,1,20181114,LAL,POR
Shot Chart Detail,0021800212,316,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,251,1,1,20181114,LAL,POR
Shot Chart Detail,0021800212,333,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,10,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20181114,LAL,POR
Shot Chart Detail,0021800212,378,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,267,1,1,20181114,LAL,POR
Shot Chart Detail,0021800212,413,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20181114,LAL,POR
Shot Chart Detail,0021800212,431,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20181114,LAL,POR
Shot Chart Detail,0021800212,458,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20181114,LAL,POR
Shot Chart Detail,0021800212,629,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,100,1,1,20181114,LAL,POR
Shot Chart Detail,0021800212,659,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20181114,LAL,POR
Shot Chart Detail,0021800227,39,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,1,20181117,ORL,LAL
Shot Chart Detail,0021800227,76,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20181117,ORL,LAL
Shot Chart Detail,0021800227,81,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20181117,ORL,LAL
Shot Chart Detail,0021800227,253,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20181117,ORL,LAL
Shot Chart Detail,0021800227,312,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,1,20181117,ORL,LAL
Shot Chart Detail,0021800227,357,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20181117,ORL,LAL
Shot Chart Detail,0021800227,398,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20181117,ORL,LAL
Shot Chart Detail,0021800227,414,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,14,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,1,20181117,ORL,LAL
Shot Chart Detail,0021800235,16,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20181118,MIA,LAL
Shot Chart Detail,0021800235,30,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,131,1,1,20181118,MIA,LAL
Shot Chart Detail,0021800235,34,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,146,1,1,20181118,MIA,LAL
Shot Chart Detail,0021800235,80,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,1,20181118,MIA,LAL
Shot Chart Detail,0021800235,105,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,1,20181118,MIA,LAL
Shot Chart Detail,0021800235,108,2544,LeBron James,1610612747,Los Angeles Lakers,1,2,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,218,1,1,20181118,MIA,LAL
Shot Chart Detail,0021800235,113,2544,LeBron James,1610612747,Los Angeles Lakers,1,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,99,1,1,20181118,MIA,LAL
Shot Chart Detail,0021800235,135,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,35,1,1,20181118,MIA,LAL
Shot Chart Detail,0021800235,318,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20181118,MIA,LAL
Shot Chart Detail,0021800235,332,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20181118,MIA,LAL
Shot Chart Detail,0021800235,351,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20181118,MIA,LAL
Shot Chart Detail,0021800235,401,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,1,20181118,MIA,LAL
Shot Chart Detail,0021800235,431,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,151,1,1,20181118,MIA,LAL
Shot Chart Detail,0021800235,490,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,129,1,1,20181118,MIA,LAL
Shot Chart Detail,0021800235,499,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,4,1,1,20181118,MIA,LAL
Shot Chart Detail,0021800235,511,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,168,1,1,20181118,MIA,LAL
Shot Chart Detail,0021800235,583,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,158,1,1,20181118,MIA,LAL
Shot Chart Detail,0021800235,667,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-54,214,1,1,20181118,MIA,LAL
Shot Chart Detail,0021800235,674,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,212,241,1,1,20181118,MIA,LAL
Shot Chart Detail,0021800256,9,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,CLE,LAL
Shot Chart Detail,0021800256,37,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20181121,CLE,LAL
Shot Chart Detail,0021800256,44,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20181121,CLE,LAL
Shot Chart Detail,0021800256,221,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,122,268,1,1,20181121,CLE,LAL
Shot Chart Detail,0021800256,231,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20181121,CLE,LAL
Shot Chart Detail,0021800256,247,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20181121,CLE,LAL
Shot Chart Detail,0021800256,281,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,16,1,1,20181121,CLE,LAL
Shot Chart Detail,0021800256,284,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20181121,CLE,LAL
Shot Chart Detail,0021800256,346,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20181121,CLE,LAL
Shot Chart Detail,0021800256,537,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20181121,CLE,LAL
Shot Chart Detail,0021800256,579,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,238,1,1,20181121,CLE,LAL
Shot Chart Detail,0021800278,10,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,110,1,1,20181123,LAL,UTA
Shot Chart Detail,0021800278,84,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,LAL,UTA
Shot Chart Detail,0021800278,336,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20181123,LAL,UTA
Shot Chart Detail,0021800278,415,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,1,20181123,LAL,UTA
Shot Chart Detail,0021800278,527,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20181123,LAL,UTA
Shot Chart Detail,0021800278,541,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20181123,LAL,UTA
Shot Chart Detail,0021800278,553,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20181123,LAL,UTA
Shot Chart Detail,0021800278,613,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,276,1,1,20181123,LAL,UTA
Shot Chart Detail,0021800286,28,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20181125,LAL,ORL
Shot Chart Detail,0021800286,205,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20181125,LAL,ORL
Shot Chart Detail,0021800286,208,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20181125,LAL,ORL
Shot Chart Detail,0021800286,219,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20181125,LAL,ORL
Shot Chart Detail,0021800286,319,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,1,20181125,LAL,ORL
Shot Chart Detail,0021800286,600,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,269,1,1,20181125,LAL,ORL
Shot Chart Detail,0021800286,612,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20181125,LAL,ORL
Shot Chart Detail,0021800286,629,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20181125,LAL,ORL
Shot Chart Detail,0021800304,32,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20181127,DEN,LAL
Shot Chart Detail,0021800304,71,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20181127,DEN,LAL
Shot Chart Detail,0021800304,93,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20181127,DEN,LAL
Shot Chart Detail,0021800304,132,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,25,1,1,20181127,DEN,LAL
Shot Chart Detail,0021800304,268,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181127,DEN,LAL
Shot Chart Detail,0021800317,26,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-7,1,1,20181129,LAL,IND
Shot Chart Detail,0021800317,36,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20181129,LAL,IND
Shot Chart Detail,0021800317,75,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,39,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20181129,LAL,IND
Shot Chart Detail,0021800317,103,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,1,20181129,LAL,IND
Shot Chart Detail,0021800317,136,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,105,1,1,20181129,LAL,IND
Shot Chart Detail,0021800317,164,2544,LeBron James,1610612747,Los Angeles Lakers,1,2,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,82,1,1,20181129,LAL,IND
Shot Chart Detail,0021800317,283,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20181129,LAL,IND
Shot Chart Detail,0021800317,468,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20181129,LAL,IND
Shot Chart Detail,0021800317,471,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,243,1,1,20181129,LAL,IND
Shot Chart Detail,0021800317,511,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20181129,LAL,IND
Shot Chart Detail,0021800317,525,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20181129,LAL,IND
Shot Chart Detail,0021800317,633,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,1,20181129,LAL,IND
Shot Chart Detail,0021800317,641,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20181129,LAL,IND
Shot Chart Detail,0021800317,668,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,181,1,1,20181129,LAL,IND
Shot Chart Detail,0021800317,672,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,179,1,1,20181129,LAL,IND
Shot Chart Detail,0021800328,7,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20181130,LAL,DAL
Shot Chart Detail,0021800328,238,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20181130,LAL,DAL
Shot Chart Detail,0021800328,241,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20181130,LAL,DAL
Shot Chart Detail,0021800328,257,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20181130,LAL,DAL
Shot Chart Detail,0021800328,282,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20181130,LAL,DAL
Shot Chart Detail,0021800328,294,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20181130,LAL,DAL
Shot Chart Detail,0021800328,376,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20181130,LAL,DAL
Shot Chart Detail,0021800328,394,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,232,1,1,20181130,LAL,DAL
Shot Chart Detail,0021800328,547,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20181130,LAL,DAL
Shot Chart Detail,0021800328,570,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20181130,LAL,DAL
Shot Chart Detail,0021800328,672,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20181130,LAL,DAL
Shot Chart Detail,0021800328,686,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,1,20181130,LAL,DAL
Shot Chart Detail,0021800337,128,2544,LeBron James,1610612747,Los Angeles Lakers,1,2,21,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20181202,LAL,PHX
Shot Chart Detail,0021800337,137,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,89,1,1,20181202,LAL,PHX
Shot Chart Detail,0021800337,142,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20181202,LAL,PHX
