GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800178,68,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,20,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20181110,CHI,CLE
Shot Chart Detail,0021800178,100,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,134,1,1,20181110,CHI,CLE
Shot Chart Detail,0021800178,128,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20181110,CHI,CLE
Shot Chart Detail,0021800178,279,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20181110,CHI,CLE
Shot Chart Detail,0021800178,395,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181110,CHI,CLE
Shot Chart Detail,0021800178,456,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20181110,CHI,CLE
Shot Chart Detail,0021800178,465,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20181110,CHI,CLE
Shot Chart Detail,0021800193,247,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20181112,CHI,DAL
Shot Chart Detail,0021800193,253,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,6,1,1,20181112,CHI,DAL
Shot Chart Detail,0021800193,296,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20181112,CHI,DAL
Shot Chart Detail,0021800193,365,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,130,1,1,20181112,CHI,DAL
Shot Chart Detail,0021800193,374,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,1,1,1,20181112,CHI,DAL
Shot Chart Detail,0021800193,382,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20181112,CHI,DAL
Shot Chart Detail,0021800193,541,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20181112,CHI,DAL
Shot Chart Detail,0021800193,683,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20181112,CHI,DAL
Shot Chart Detail,0021800204,63,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181114,BOS,CHI
Shot Chart Detail,0021800204,143,203897,Zach LaVine,1610612741,Chicago Bulls,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20181114,BOS,CHI
Shot Chart Detail,0021800204,292,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181114,BOS,CHI
Shot Chart Detail,0021800223,41,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20181116,MIL,CHI
Shot Chart Detail,0021800223,95,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,1,20181116,MIL,CHI
Shot Chart Detail,0021800223,109,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20181116,MIL,CHI
Shot Chart Detail,0021800223,219,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20181116,MIL,CHI
Shot Chart Detail,0021800223,391,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,1,20181116,MIL,CHI
Shot Chart Detail,0021800223,461,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20181116,MIL,CHI
Shot Chart Detail,0021800257,257,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20181121,CHI,PHX
Shot Chart Detail,0021800257,268,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20181121,CHI,PHX
Shot Chart Detail,0021800257,318,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-22,220,1,1,20181121,CHI,PHX
Shot Chart Detail,0021800257,343,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,204,1,1,20181121,CHI,PHX
Shot Chart Detail,0021800257,354,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20181121,CHI,PHX
Shot Chart Detail,0021800257,356,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20181121,CHI,PHX
Shot Chart Detail,0021800257,511,203897,Zach LaVine,1610612741,Chicago Bulls,4,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20181121,CHI,PHX
Shot Chart Detail,0021800257,552,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20181121,CHI,PHX
Shot Chart Detail,0021800257,581,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,223,1,1,20181121,CHI,PHX
Shot Chart Detail,0021800257,585,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,123,1,1,20181121,CHI,PHX
Shot Chart Detail,0021800273,52,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-7,1,1,20181123,CHI,MIA
Shot Chart Detail,0021800273,108,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20181123,CHI,MIA
Shot Chart Detail,0021800273,121,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20181123,CHI,MIA
Shot Chart Detail,0021800273,395,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,1,20181123,CHI,MIA
Shot Chart Detail,0021800273,459,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,1,1,1,20181123,CHI,MIA
Shot Chart Detail,0021800273,470,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20181123,CHI,MIA
Shot Chart Detail,0021800273,473,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,111,1,1,20181123,CHI,MIA
Shot Chart Detail,0021800273,480,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,151,1,1,20181123,CHI,MIA
Shot Chart Detail,0021800273,596,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,55,1,1,20181123,CHI,MIA
Shot Chart Detail,0021800273,599,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,201,1,1,20181123,CHI,MIA
Shot Chart Detail,0021800273,660,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20181123,CHI,MIA
Shot Chart Detail,0021800281,68,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20181124,MIN,CHI
Shot Chart Detail,0021800281,125,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20181124,MIN,CHI
Shot Chart Detail,0021800281,145,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20181124,MIN,CHI
Shot Chart Detail,0021800281,269,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20181124,MIN,CHI
Shot Chart Detail,0021800281,283,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20181124,MIN,CHI
Shot Chart Detail,0021800281,287,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-16,1,1,20181124,MIN,CHI
Shot Chart Detail,0021800281,361,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20181124,MIN,CHI
Shot Chart Detail,0021800281,427,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20181124,MIN,CHI
Shot Chart Detail,0021800281,585,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181124,MIN,CHI
Shot Chart Detail,0021800297,34,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,191,1,1,20181126,CHI,SAS
Shot Chart Detail,0021800297,37,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,21,1,1,20181126,CHI,SAS
Shot Chart Detail,0021800297,91,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20181126,CHI,SAS
Shot Chart Detail,0021800297,225,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,268,1,1,20181126,CHI,SAS
Shot Chart Detail,0021800297,327,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181126,CHI,SAS
Shot Chart Detail,0021800297,366,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,1,20181126,CHI,SAS
Shot Chart Detail,0021800297,508,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,200,1,1,20181126,CHI,SAS
Shot Chart Detail,0021800297,511,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,248,1,1,20181126,CHI,SAS
Shot Chart Detail,0021800297,517,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,200,1,1,20181126,CHI,SAS
Shot Chart Detail,0021800297,522,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,8,226,1,1,20181126,CHI,SAS
Shot Chart Detail,0021800310,9,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,152,1,1,20181128,MIL,CHI
Shot Chart Detail,0021800310,14,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,273,1,1,20181128,MIL,CHI
Shot Chart Detail,0021800310,30,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20181128,MIL,CHI
Shot Chart Detail,0021800310,66,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,130,1,1,20181128,MIL,CHI
Shot Chart Detail,0021800310,286,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20181128,MIL,CHI
Shot Chart Detail,0021800310,294,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,277,1,1,20181128,MIL,CHI
Shot Chart Detail,0021800310,399,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20181128,MIL,CHI
Shot Chart Detail,0021800310,694,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181128,MIL,CHI
Shot Chart Detail,0021800321,39,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,46,1,1,20181130,DET,CHI
Shot Chart Detail,0021800321,148,203897,Zach LaVine,1610612741,Chicago Bulls,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,144,1,1,20181130,DET,CHI
Shot Chart Detail,0021800321,485,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20181130,DET,CHI
Shot Chart Detail,0021800334,17,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20181201,HOU,CHI
Shot Chart Detail,0021800334,72,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181201,HOU,CHI
Shot Chart Detail,0021800334,216,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,1,20181201,HOU,CHI
Shot Chart Detail,0021800334,222,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20181201,HOU,CHI
Shot Chart Detail,0021800334,269,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20181201,HOU,CHI
Shot Chart Detail,0021800334,303,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,168,116,1,1,20181201,HOU,CHI
Shot Chart Detail,0021800334,411,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20181201,HOU,CHI
Shot Chart Detail,0021800334,431,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20181201,HOU,CHI
Shot Chart Detail,0021800334,451,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,1,20181201,HOU,CHI
Shot Chart Detail,0021800334,454,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,1,20181201,HOU,CHI
Shot Chart Detail,0021800334,457,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,1,20181201,HOU,CHI
Shot Chart Detail,0021800350,7,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20181204,IND,CHI
Shot Chart Detail,0021800350,226,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20181204,IND,CHI
Shot Chart Detail,0021800350,326,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,240,1,1,20181204,IND,CHI
Shot Chart Detail,0021800350,355,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20181204,IND,CHI
Shot Chart Detail,0021800350,412,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20181204,IND,CHI
Shot Chart Detail,0021800350,420,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20181204,IND,CHI
Shot Chart Detail,0021800373,23,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20181207,CHI,OKC
Shot Chart Detail,0021800373,90,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,1,20181207,CHI,OKC
Shot Chart Detail,0021800373,113,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,157,1,1,20181207,CHI,OKC
Shot Chart Detail,0021800373,149,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20181207,CHI,OKC
Shot Chart Detail,0021800373,342,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20181207,CHI,OKC
Shot Chart Detail,0021800373,496,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20181207,CHI,OKC
Shot Chart Detail,0021800373,574,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181207,CHI,OKC
Shot Chart Detail,0021800373,611,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,249,1,1,20181207,CHI,OKC
Shot Chart Detail,0021800373,655,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20181207,CHI,OKC
Shot Chart Detail,0021800373,663,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,206,1,1,20181207,CHI,OKC
Shot Chart Detail,0021800383,174,203897,Zach LaVine,1610612741,Chicago Bulls,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20181208,CHI,BOS
Shot Chart Detail,0021800383,199,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20181208,CHI,BOS
Shot Chart Detail,0021800383,226,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181208,CHI,BOS
Shot Chart Detail,0021800383,242,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20181208,CHI,BOS
Shot Chart Detail,0021800394,34,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20181210,CHI,SAC
Shot Chart Detail,0021800394,47,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20181210,CHI,SAC
Shot Chart Detail,0021800394,71,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20181210,CHI,SAC
Shot Chart Detail,0021800394,99,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20181210,CHI,SAC
Shot Chart Detail,0021800394,308,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181210,CHI,SAC
Shot Chart Detail,0021800394,365,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20181210,CHI,SAC
Shot Chart Detail,0021800394,398,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,264,1,1,20181210,CHI,SAC
Shot Chart Detail,0021800418,53,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,1,20181213,ORL,CHI
Shot Chart Detail,0021800418,66,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20181213,ORL,CHI
