GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800229,630,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,268,1,1,20181117,BOS,UTA
Shot Chart Detail,0021800241,157,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,96,1,1,20181119,IND,UTA
Shot Chart Detail,0021800241,328,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20181119,IND,UTA
Shot Chart Detail,0021800241,361,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,89,1,1,20181119,IND,UTA
Shot Chart Detail,0021800263,34,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20181121,UTA,SAC
Shot Chart Detail,0021800263,67,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,47,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,94,1,1,20181121,UTA,SAC
Shot Chart Detail,0021800263,199,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,97,1,1,20181121,UTA,SAC
Shot Chart Detail,0021800263,325,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20181121,UTA,SAC
Shot Chart Detail,0021800263,355,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,91,1,1,20181121,UTA,SAC
Shot Chart Detail,0021800263,414,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,1,20181121,UTA,SAC
Shot Chart Detail,0021800263,426,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20181121,UTA,SAC
Shot Chart Detail,0021800263,526,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,103,1,1,20181121,UTA,SAC
Shot Chart Detail,0021800263,640,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,167,1,1,20181121,UTA,SAC
Shot Chart Detail,0021800263,657,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20181121,UTA,SAC
Shot Chart Detail,0021800263,666,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,16,1,1,20181121,UTA,SAC
Shot Chart Detail,0021800263,671,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,147,1,1,20181121,UTA,SAC
Shot Chart Detail,0021800263,681,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20181121,UTA,SAC
Shot Chart Detail,0021800278,141,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,155,1,1,20181123,LAL,UTA
Shot Chart Detail,0021800278,171,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,21,1,1,20181123,LAL,UTA
Shot Chart Detail,0021800308,134,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,116,1,1,20181128,BKN,UTA
Shot Chart Detail,0021800308,275,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20181128,BKN,UTA
Shot Chart Detail,0021800308,300,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,99,1,1,20181128,BKN,UTA
Shot Chart Detail,0021800308,338,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,204,1,1,20181128,BKN,UTA
Shot Chart Detail,0021800308,353,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,1,20181128,BKN,UTA
Shot Chart Detail,0021800308,501,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,1,20181128,BKN,UTA
Shot Chart Detail,0021800308,542,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,106,1,1,20181128,BKN,UTA
Shot Chart Detail,0021800308,604,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,158,1,1,20181128,BKN,UTA
Shot Chart Detail,0021800308,633,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20181128,BKN,UTA
Shot Chart Detail,0021800308,637,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,113,1,1,20181128,BKN,UTA
Shot Chart Detail,0021800308,646,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,247,1,1,20181128,BKN,UTA
Shot Chart Detail,0021800308,665,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,71,1,1,20181128,BKN,UTA
Shot Chart Detail,0021800320,28,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,144,1,1,20181130,CHA,UTA
Shot Chart Detail,0021800320,31,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20181130,CHA,UTA
Shot Chart Detail,0021800320,70,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,251,1,1,20181130,CHA,UTA
Shot Chart Detail,0021800320,202,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,97,1,1,20181130,CHA,UTA
Shot Chart Detail,0021800320,311,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,121,1,1,20181130,CHA,UTA
Shot Chart Detail,0021800320,323,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,111,1,1,20181130,CHA,UTA
Shot Chart Detail,0021800320,384,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,232,1,1,20181130,CHA,UTA
Shot Chart Detail,0021800320,463,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20181130,CHA,UTA
Shot Chart Detail,0021800320,482,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20181130,CHA,UTA
Shot Chart Detail,0021800320,537,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,151,1,1,20181130,CHA,UTA
Shot Chart Detail,0021800320,542,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20181130,CHA,UTA
Shot Chart Detail,0021800320,566,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,99,1,1,20181130,CHA,UTA
Shot Chart Detail,0021800339,55,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20181202,MIA,UTA
Shot Chart Detail,0021800339,94,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,1,20181202,MIA,UTA
Shot Chart Detail,0021800339,142,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20181202,MIA,UTA
Shot Chart Detail,0021800339,326,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,145,1,1,20181202,MIA,UTA
Shot Chart Detail,0021800339,346,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,68,1,1,20181202,MIA,UTA
Shot Chart Detail,0021800339,362,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20181202,MIA,UTA
Shot Chart Detail,0021800339,501,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,110,1,1,20181202,MIA,UTA
Shot Chart Detail,0021800339,605,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,189,1,1,20181202,MIA,UTA
Shot Chart Detail,0021800354,11,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,1,20181204,UTA,SAS
Shot Chart Detail,0021800354,20,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,20181204,UTA,SAS
Shot Chart Detail,0021800354,155,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,108,1,1,20181204,UTA,SAS
Shot Chart Detail,0021800354,168,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20181204,UTA,SAS
Shot Chart Detail,0021800354,269,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,143,1,1,20181204,UTA,SAS
Shot Chart Detail,0021800354,339,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,101,1,1,20181204,UTA,SAS
Shot Chart Detail,0021800354,404,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,1,20181204,UTA,SAS
Shot Chart Detail,0021800367,153,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20181206,UTA,HOU
Shot Chart Detail,0021800367,195,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,184,1,1,20181206,UTA,HOU
Shot Chart Detail,0021800367,203,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,10,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20181206,UTA,HOU
Shot Chart Detail,0021800390,321,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,1,20181209,SAS,UTA
Shot Chart Detail,0021800390,337,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,59,1,1,20181209,SAS,UTA
Shot Chart Detail,0021800390,373,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,1,20181209,SAS,UTA
Shot Chart Detail,0021800390,479,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,159,1,1,20181209,SAS,UTA
Shot Chart Detail,0021800390,482,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,1,20181209,SAS,UTA
Shot Chart Detail,0021800390,499,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,1,20181209,SAS,UTA
Shot Chart Detail,0021800390,501,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,37,1,1,20181209,SAS,UTA
Shot Chart Detail,0021800390,604,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20181209,SAS,UTA
Shot Chart Detail,0021800396,175,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,5,466,1,1,20181210,OKC,UTA
Shot Chart Detail,0021800396,281,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,1,20181210,OKC,UTA
Shot Chart Detail,0021800396,341,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,90,1,1,20181210,OKC,UTA
Shot Chart Detail,0021800396,345,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20181210,OKC,UTA
Shot Chart Detail,0021800396,393,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,1,20181210,OKC,UTA
Shot Chart Detail,0021800396,511,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,89,1,1,20181210,OKC,UTA
Shot Chart Detail,0021800413,17,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20181212,UTA,MIA
Shot Chart Detail,0021800413,64,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,99,1,1,20181212,UTA,MIA
Shot Chart Detail,0021800413,88,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20181212,UTA,MIA
Shot Chart Detail,0021800413,257,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,6,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,46,1,1,20181212,UTA,MIA
Shot Chart Detail,0021800413,311,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,1,20181212,UTA,MIA
Shot Chart Detail,0021800413,362,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20181212,UTA,MIA
Shot Chart Detail,0021800413,370,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,176,1,1,20181212,UTA,MIA
Shot Chart Detail,0021800413,414,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-5,1,1,20181212,UTA,MIA
Shot Chart Detail,0021800413,427,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20181212,UTA,MIA
Shot Chart Detail,0021800429,229,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,260,1,1,20181215,ORL,UTA
Shot Chart Detail,0021800429,269,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,129,1,1,20181215,ORL,UTA
Shot Chart Detail,0021800429,281,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,138,1,1,20181215,ORL,UTA
Shot Chart Detail,0021800429,346,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,242,1,1,20181215,ORL,UTA
Shot Chart Detail,0021800429,517,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20181215,ORL,UTA
Shot Chart Detail,0021800429,582,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20181215,ORL,UTA
Shot Chart Detail,0021800429,590,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,169,1,1,20181215,ORL,UTA
Shot Chart Detail,0021800429,652,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,1,20181215,ORL,UTA
Shot Chart Detail,0021800445,260,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,67,1,1,20181217,HOU,UTA
Shot Chart Detail,0021800445,283,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20181217,HOU,UTA
Shot Chart Detail,0021800445,373,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,1,20181217,HOU,UTA
Shot Chart Detail,0021800445,408,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20181217,HOU,UTA
Shot Chart Detail,0021800445,416,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,262,1,1,20181217,HOU,UTA
Shot Chart Detail,0021800445,459,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,71,1,1,20181217,HOU,UTA
Shot Chart Detail,0021800445,606,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20181217,HOU,UTA
Shot Chart Detail,0021800445,679,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20181217,HOU,UTA
Shot Chart Detail,0021800464,7,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,1,20181219,UTA,GSW
Shot Chart Detail,0021800464,39,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20181219,UTA,GSW
Shot Chart Detail,0021800464,244,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,1,20181219,UTA,GSW
Shot Chart Detail,0021800464,397,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,120,1,1,20181219,UTA,GSW
Shot Chart Detail,0021800464,419,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,1,20181219,UTA,GSW
Shot Chart Detail,0021800476,246,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,8,1,1,20181221,POR,UTA
Shot Chart Detail,0021800485,58,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,46,1,1,20181222,UTA,OKC
Shot Chart Detail,0021800485,309,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20181222,UTA,OKC
Shot Chart Detail,0021800485,327,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20181222,UTA,OKC
Shot Chart Detail,0021800485,344,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20181222,UTA,OKC
Shot Chart Detail,0021800485,361,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,77,1,1,20181222,UTA,OKC
Shot Chart Detail,0021800485,369,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,264,1,1,20181222,UTA,OKC
Shot Chart Detail,0021800485,660,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20181222,UTA,OKC
