GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300025,92,2730,Dwight Howard,1610612745,Houston Rockets,1,4,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20131101,HOU,DAL
Shot Chart Detail,0021300025,361,2730,Dwight Howard,1610612745,Houston Rockets,3,6,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20131101,HOU,DAL
Shot Chart Detail,0021300038,329,2730,Dwight Howard,1610612745,Houston Rockets,3,6,36,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20131102,UTA,HOU
Shot Chart Detail,0021300038,332,2730,Dwight Howard,1610612745,Houston Rockets,3,5,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20131102,UTA,HOU
Shot Chart Detail,0021300038,380,2730,Dwight Howard,1610612745,Houston Rockets,3,1,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20131102,UTA,HOU
Shot Chart Detail,0021300038,382,2730,Dwight Howard,1610612745,Houston Rockets,3,1,0,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,1,20131102,UTA,HOU
Shot Chart Detail,0021300050,20,2730,Dwight Howard,1610612745,Houston Rockets,1,9,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,1,20131104,LAC,HOU
Shot Chart Detail,0021300050,33,2730,Dwight Howard,1610612745,Houston Rockets,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20131104,LAC,HOU
Shot Chart Detail,0021300050,347,2730,Dwight Howard,1610612745,Houston Rockets,3,8,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20131104,LAC,HOU
Shot Chart Detail,0021300050,427,2730,Dwight Howard,1610612745,Houston Rockets,3,1,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20131104,LAC,HOU
Shot Chart Detail,0021300058,16,2730,Dwight Howard,1610612745,Houston Rockets,1,9,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,1,20131105,POR,HOU
Shot Chart Detail,0021300058,65,2730,Dwight Howard,1610612745,Houston Rockets,1,4,42,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20131105,POR,HOU
Shot Chart Detail,0021300058,77,2730,Dwight Howard,1610612745,Houston Rockets,1,3,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20131105,POR,HOU
Shot Chart Detail,0021300058,183,2730,Dwight Howard,1610612745,Houston Rockets,2,8,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20131105,POR,HOU
Shot Chart Detail,0021300058,234,2730,Dwight Howard,1610612745,Houston Rockets,2,3,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20131105,POR,HOU
Shot Chart Detail,0021300058,247,2730,Dwight Howard,1610612745,Houston Rockets,2,2,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,1,20131105,POR,HOU
Shot Chart Detail,0021300058,327,2730,Dwight Howard,1610612745,Houston Rockets,3,7,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20131105,POR,HOU
Shot Chart Detail,0021300058,356,2730,Dwight Howard,1610612745,Houston Rockets,3,5,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,1,1,1,20131105,POR,HOU
Shot Chart Detail,0021300058,485,2730,Dwight Howard,1610612745,Houston Rockets,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20131105,POR,HOU
Shot Chart Detail,0021300058,511,2730,Dwight Howard,1610612745,Houston Rockets,4,5,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20131105,POR,HOU
Shot Chart Detail,0021300072,14,2730,Dwight Howard,1610612745,Houston Rockets,1,10,25,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,1,20131107,HOU,LAL
Shot Chart Detail,0021300072,69,2730,Dwight Howard,1610612745,Houston Rockets,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20131107,HOU,LAL
Shot Chart Detail,0021300072,169,2730,Dwight Howard,1610612745,Houston Rockets,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20131107,HOU,LAL
Shot Chart Detail,0021300072,320,2730,Dwight Howard,1610612745,Houston Rockets,3,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20131107,HOU,LAL
Shot Chart Detail,0021300072,397,2730,Dwight Howard,1610612745,Houston Rockets,3,4,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20131107,HOU,LAL
Shot Chart Detail,0021300090,15,2730,Dwight Howard,1610612745,Houston Rockets,1,9,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20131109,HOU,LAC
Shot Chart Detail,0021300090,66,2730,Dwight Howard,1610612745,Houston Rockets,1,4,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131109,HOU,LAC
Shot Chart Detail,0021300090,74,2730,Dwight Howard,1610612745,Houston Rockets,1,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20131109,HOU,LAC
Shot Chart Detail,0021300090,87,2730,Dwight Howard,1610612745,Houston Rockets,1,3,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20131109,HOU,LAC
Shot Chart Detail,0021300090,234,2730,Dwight Howard,1610612745,Houston Rockets,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20131109,HOU,LAC
Shot Chart Detail,0021300090,242,2730,Dwight Howard,1610612745,Houston Rockets,2,1,36,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20131109,HOU,LAC
Shot Chart Detail,0021300090,288,2730,Dwight Howard,1610612745,Houston Rockets,3,9,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20131109,HOU,LAC
Shot Chart Detail,0021300090,429,2730,Dwight Howard,1610612745,Houston Rockets,4,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20131109,HOU,LAC
Shot Chart Detail,0021300103,10,2730,Dwight Howard,1610612745,Houston Rockets,1,10,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20131111,HOU,TOR
Shot Chart Detail,0021300103,37,2730,Dwight Howard,1610612745,Houston Rockets,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20131111,HOU,TOR
Shot Chart Detail,0021300103,49,2730,Dwight Howard,1610612745,Houston Rockets,1,6,51,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20131111,HOU,TOR
Shot Chart Detail,0021300103,245,2730,Dwight Howard,1610612745,Houston Rockets,2,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20131111,HOU,TOR
Shot Chart Detail,0021300103,279,2730,Dwight Howard,1610612745,Houston Rockets,2,1,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20131111,HOU,TOR
Shot Chart Detail,0021300103,293,2730,Dwight Howard,1610612745,Houston Rockets,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20131111,HOU,TOR
Shot Chart Detail,0021300103,298,2730,Dwight Howard,1610612745,Houston Rockets,2,0,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20131111,HOU,TOR
Shot Chart Detail,0021300112,55,2730,Dwight Howard,1610612745,Houston Rockets,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20131113,PHI,HOU
Shot Chart Detail,0021300112,57,2730,Dwight Howard,1610612745,Houston Rockets,1,5,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20131113,PHI,HOU
Shot Chart Detail,0021300112,65,2730,Dwight Howard,1610612745,Houston Rockets,1,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20131113,PHI,HOU
Shot Chart Detail,0021300112,77,2730,Dwight Howard,1610612745,Houston Rockets,1,3,57,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20131113,PHI,HOU
Shot Chart Detail,0021300112,173,2730,Dwight Howard,1610612745,Houston Rockets,2,7,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20131113,PHI,HOU
Shot Chart Detail,0021300112,255,2730,Dwight Howard,1610612745,Houston Rockets,2,0,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20131113,PHI,HOU
Shot Chart Detail,0021300112,476,2730,Dwight Howard,1610612745,Houston Rockets,4,5,44,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,101,1,1,20131113,PHI,HOU
Shot Chart Detail,0021300112,589,2730,Dwight Howard,1610612745,Houston Rockets,5,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20131113,PHI,HOU
Shot Chart Detail,0021300112,605,2730,Dwight Howard,1610612745,Houston Rockets,5,0,49,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20131113,PHI,HOU
Shot Chart Detail,0021300123,19,2730,Dwight Howard,1610612745,Houston Rockets,1,9,29,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,1,20131114,NYK,HOU
Shot Chart Detail,0021300141,29,2730,Dwight Howard,1610612745,Houston Rockets,1,9,17,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,0,1,1,20131116,HOU,DEN
Shot Chart Detail,0021300141,60,2730,Dwight Howard,1610612745,Houston Rockets,1,6,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20131116,HOU,DEN
Shot Chart Detail,0021300141,440,2730,Dwight Howard,1610612745,Houston Rockets,4,11,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20131116,HOU,DEN
Shot Chart Detail,0021300141,489,2730,Dwight Howard,1610612745,Houston Rockets,4,7,56,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,20131116,HOU,DEN
Shot Chart Detail,0021300159,90,2730,Dwight Howard,1610612745,Houston Rockets,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20131119,HOU,BOS
Shot Chart Detail,0021300159,362,2730,Dwight Howard,1610612745,Houston Rockets,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20131119,HOU,BOS
Shot Chart Detail,0021300159,366,2730,Dwight Howard,1610612745,Houston Rockets,3,4,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20131119,HOU,BOS
Shot Chart Detail,0021300172,3,2730,Dwight Howard,1610612745,Houston Rockets,1,11,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20131120,DAL,HOU
Shot Chart Detail,0021300172,40,2730,Dwight Howard,1610612745,Houston Rockets,1,6,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20131120,DAL,HOU
Shot Chart Detail,0021300172,67,2730,Dwight Howard,1610612745,Houston Rockets,1,3,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20131120,DAL,HOU
Shot Chart Detail,0021300172,188,2730,Dwight Howard,1610612745,Houston Rockets,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20131120,DAL,HOU
Shot Chart Detail,0021300172,191,2730,Dwight Howard,1610612745,Houston Rockets,2,5,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20131120,DAL,HOU
Shot Chart Detail,0021300172,233,2730,Dwight Howard,1610612745,Houston Rockets,2,1,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20131120,DAL,HOU
Shot Chart Detail,0021300172,247,2730,Dwight Howard,1610612745,Houston Rockets,2,1,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20131120,DAL,HOU
Shot Chart Detail,0021300172,270,2730,Dwight Howard,1610612745,Houston Rockets,3,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20131120,DAL,HOU
Shot Chart Detail,0021300172,285,2730,Dwight Howard,1610612745,Houston Rockets,3,10,18,Made Shot,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,1,20131120,DAL,HOU
Shot Chart Detail,0021300172,288,2730,Dwight Howard,1610612745,Houston Rockets,3,9,43,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20131120,DAL,HOU
Shot Chart Detail,0021300172,319,2730,Dwight Howard,1610612745,Houston Rockets,3,6,7,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,1,20131120,DAL,HOU
Shot Chart Detail,0021300172,487,2730,Dwight Howard,1610612745,Houston Rockets,4,3,42,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20131120,DAL,HOU
Shot Chart Detail,0021300192,37,2730,Dwight Howard,1610612745,Houston Rockets,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20131123,HOU,MIN
Shot Chart Detail,0021300192,56,2730,Dwight Howard,1610612745,Houston Rockets,1,6,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20131123,HOU,MIN
Shot Chart Detail,0021300192,80,2730,Dwight Howard,1610612745,Houston Rockets,1,4,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20131123,HOU,MIN
Shot Chart Detail,0021300192,212,2730,Dwight Howard,1610612745,Houston Rockets,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20131123,HOU,MIN
Shot Chart Detail,0021300192,521,2730,Dwight Howard,1610612745,Houston Rockets,4,1,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20131123,HOU,MIN
Shot Chart Detail,0021300206,60,2730,Dwight Howard,1610612745,Houston Rockets,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20131125,MEM,HOU
Shot Chart Detail,0021300206,63,2730,Dwight Howard,1610612745,Houston Rockets,1,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20131125,MEM,HOU
Shot Chart Detail,0021300206,203,2730,Dwight Howard,1610612745,Houston Rockets,2,4,1,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,1,20131125,MEM,HOU
Shot Chart Detail,0021300206,268,2730,Dwight Howard,1610612745,Houston Rockets,3,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20131125,MEM,HOU
Shot Chart Detail,0021300206,292,2730,Dwight Howard,1610612745,Houston Rockets,3,5,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,1,20131125,MEM,HOU
Shot Chart Detail,0021300206,316,2730,Dwight Howard,1610612745,Houston Rockets,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20131125,MEM,HOU
Shot Chart Detail,0021300221,23,2730,Dwight Howard,1610612745,Houston Rockets,1,9,10,Made Shot,Jump Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,1,20131127,HOU,ATL
Shot Chart Detail,0021300221,208,2730,Dwight Howard,1610612745,Houston Rockets,2,1,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20131127,HOU,ATL
Shot Chart Detail,0021300221,247,2730,Dwight Howard,1610612745,Houston Rockets,3,10,32,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20131127,HOU,ATL
Shot Chart Detail,0021300221,300,2730,Dwight Howard,1610612745,Houston Rockets,3,5,53,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,1,20131127,HOU,ATL
Shot Chart Detail,0021300234,40,2730,Dwight Howard,1610612745,Houston Rockets,1,6,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20131129,HOU,BKN
Shot Chart Detail,0021300234,92,2730,Dwight Howard,1610612745,Houston Rockets,1,2,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20131129,HOU,BKN
Shot Chart Detail,0021300234,255,2730,Dwight Howard,1610612745,Houston Rockets,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20131129,HOU,BKN
Shot Chart Detail,0021300234,293,2730,Dwight Howard,1610612745,Houston Rockets,3,10,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,1,20131129,HOU,BKN
Shot Chart Detail,0021300234,298,2730,Dwight Howard,1610612745,Houston Rockets,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20131129,HOU,BKN
Shot Chart Detail,0021300245,6,2730,Dwight Howard,1610612745,Houston Rockets,1,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20131130,SAS,HOU
Shot Chart Detail,0021300245,20,2730,Dwight Howard,1610612745,Houston Rockets,1,8,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,1,20131130,SAS,HOU
Shot Chart Detail,0021300245,85,2730,Dwight Howard,1610612745,Houston Rockets,1,3,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20131130,SAS,HOU
Shot Chart Detail,0021300245,280,2730,Dwight Howard,1610612745,Houston Rockets,3,8,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131130,SAS,HOU
Shot Chart Detail,0021300259,16,2730,Dwight Howard,1610612745,Houston Rockets,1,10,35,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20131202,UTA,HOU
Shot Chart Detail,0021300259,62,2730,Dwight Howard,1610612745,Houston Rockets,1,4,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20131202,UTA,HOU
Shot Chart Detail,0021300259,234,2730,Dwight Howard,1610612745,Houston Rockets,3,10,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20131202,UTA,HOU
Shot Chart Detail,0021300259,250,2730,Dwight Howard,1610612745,Houston Rockets,3,8,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20131202,UTA,HOU
Shot Chart Detail,0021300259,274,2730,Dwight Howard,1610612745,Houston Rockets,3,5,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20131202,UTA,HOU
Shot Chart Detail,0021300259,282,2730,Dwight Howard,1610612745,Houston Rockets,3,4,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,4,1,1,20131202,UTA,HOU
Shot Chart Detail,0021300259,412,2730,Dwight Howard,1610612745,Houston Rockets,4,4,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20131202,UTA,HOU
Shot Chart Detail,0021300271,35,2730,Dwight Howard,1610612745,Houston Rockets,1,9,7,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,6,1,1,20131204,HOU,PHX
Shot Chart Detail,0021300271,64,2730,Dwight Howard,1610612745,Houston Rockets,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131204,HOU,PHX
Shot Chart Detail,0021300271,84,2730,Dwight Howard,1610612745,Houston Rockets,1,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20131204,HOU,PHX
Shot Chart Detail,0021300271,316,2730,Dwight Howard,1610612745,Houston Rockets,3,8,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20131204,HOU,PHX
