GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300280,16,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20131206,CHA,PHI
Shot Chart Detail,0021300290,28,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,9,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20131207,PHI,DEN
Shot Chart Detail,0021300290,222,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,4,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20131207,PHI,DEN
Shot Chart Detail,0021300290,229,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20131207,PHI,DEN
Shot Chart Detail,0021300290,283,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,10,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20131207,PHI,DEN
Shot Chart Detail,0021300290,311,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131207,PHI,DEN
Shot Chart Detail,0021300290,318,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20131207,PHI,DEN
Shot Chart Detail,0021300305,4,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,11,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20131209,PHI,LAC
Shot Chart Detail,0021300305,25,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20131209,PHI,LAC
Shot Chart Detail,0021300305,203,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20131209,PHI,LAC
Shot Chart Detail,0021300305,237,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,135,1,1,20131209,PHI,LAC
Shot Chart Detail,0021300305,338,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20131209,PHI,LAC
Shot Chart Detail,0021300305,457,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20131209,PHI,LAC
Shot Chart Detail,0021300305,499,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20131209,PHI,LAC
Shot Chart Detail,0021300305,521,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20131209,PHI,LAC
Shot Chart Detail,0021300322,14,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20131211,MIN,PHI
Shot Chart Detail,0021300322,40,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20131211,MIN,PHI
Shot Chart Detail,0021300322,65,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,37,1,1,20131211,MIN,PHI
Shot Chart Detail,0021300322,84,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,11,1,1,20131211,MIN,PHI
Shot Chart Detail,0021300322,224,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,4,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20131211,MIN,PHI
Shot Chart Detail,0021300322,242,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20131211,MIN,PHI
Shot Chart Detail,0021300322,328,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,6,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,28,1,1,20131211,MIN,PHI
Shot Chart Detail,0021300331,59,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,1,20131213,TOR,PHI
Shot Chart Detail,0021300331,67,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20131213,TOR,PHI
Shot Chart Detail,0021300331,179,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,4,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20131213,TOR,PHI
Shot Chart Detail,0021300331,431,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,9,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20131213,TOR,PHI
Shot Chart Detail,0021300331,436,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20131213,TOR,PHI
Shot Chart Detail,0021300331,459,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,6,23,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20131213,TOR,PHI
Shot Chart Detail,0021300331,464,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20131213,TOR,PHI
Shot Chart Detail,0021300331,472,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,4,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20131213,TOR,PHI
Shot Chart Detail,0021300347,7,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20131214,PHI,POR
Shot Chart Detail,0021300347,37,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20131214,PHI,POR
Shot Chart Detail,0021300347,39,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,261,1,1,20131214,PHI,POR
Shot Chart Detail,0021300347,87,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20131214,PHI,POR
Shot Chart Detail,0021300347,186,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,5,39,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20131214,PHI,POR
Shot Chart Detail,0021300347,198,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,4,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,135,1,1,20131214,PHI,POR
Shot Chart Detail,0021300347,270,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20131214,PHI,POR
Shot Chart Detail,0021300359,57,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20131216,BKN,PHI
Shot Chart Detail,0021300359,146,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20131216,BKN,PHI
Shot Chart Detail,0021300359,151,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20131216,BKN,PHI
Shot Chart Detail,0021300359,227,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20131216,BKN,PHI
Shot Chart Detail,0021300359,257,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,0,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20131216,BKN,PHI
Shot Chart Detail,0021300359,322,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,6,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,1,20131216,BKN,PHI
Shot Chart Detail,0021300383,5,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,249,1,1,20131220,PHI,BKN
Shot Chart Detail,0021300383,12,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20131220,PHI,BKN
Shot Chart Detail,0021300383,26,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,14,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,6,1,1,20131220,PHI,BKN
Shot Chart Detail,0021300383,307,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,6,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-3,1,1,20131220,PHI,BKN
Shot Chart Detail,0021300383,310,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20131220,PHI,BKN
Shot Chart Detail,0021300383,354,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,6,1,1,20131220,PHI,BKN
Shot Chart Detail,0021300383,382,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20131220,PHI,BKN
Shot Chart Detail,0021300383,384,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,1,20131220,PHI,BKN
Shot Chart Detail,0021300383,462,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,2,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,93,1,1,20131220,PHI,BKN
Shot Chart Detail,0021300383,471,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,1,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,178,1,1,20131220,PHI,BKN
Shot Chart Detail,0021300383,541,201152,Thaddeus Young,1610612755,Philadelphia 76ers,5,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,1,20131220,PHI,BKN
Shot Chart Detail,0021300398,13,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,14,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-6,1,1,20131221,MIL,PHI
Shot Chart Detail,0021300398,23,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20131221,MIL,PHI
Shot Chart Detail,0021300398,33,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,7,11,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,268,1,1,20131221,MIL,PHI
Shot Chart Detail,0021300398,156,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20131221,MIL,PHI
Shot Chart Detail,0021300398,205,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,224,1,1,20131221,MIL,PHI
Shot Chart Detail,0021300398,234,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,1,20131221,MIL,PHI
Shot Chart Detail,0021300398,272,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,9,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-13,1,1,20131221,MIL,PHI
Shot Chart Detail,0021300398,301,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,6,19,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,1,20131221,MIL,PHI
Shot Chart Detail,0021300398,429,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,255,1,1,20131221,MIL,PHI
Shot Chart Detail,0021300398,443,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20131221,MIL,PHI
Shot Chart Detail,0021300398,543,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20131221,MIL,PHI
Shot Chart Detail,0021300445,19,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20131228,PHX,PHI
Shot Chart Detail,0021300445,51,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,1,20131228,PHX,PHI
Shot Chart Detail,0021300445,164,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,1,20131228,PHX,PHI
Shot Chart Detail,0021300445,297,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20131228,PHX,PHI
Shot Chart Detail,0021300445,306,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20131228,PHX,PHI
Shot Chart Detail,0021300445,353,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,5,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20131228,PHX,PHI
Shot Chart Detail,0021300445,389,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,3,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20131228,PHX,PHI
Shot Chart Detail,0021300445,408,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20131228,PHX,PHI
Shot Chart Detail,0021300445,552,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,2,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,1,20131228,PHX,PHI
Shot Chart Detail,0021300445,569,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,1,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131228,PHX,PHI
Shot Chart Detail,0021300452,66,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20131229,LAL,PHI
Shot Chart Detail,0021300452,90,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,4,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,28,1,1,20131229,LAL,PHI
Shot Chart Detail,0021300452,107,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20131229,LAL,PHI
Shot Chart Detail,0021300452,242,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20131229,LAL,PHI
Shot Chart Detail,0021300452,279,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20131229,LAL,PHI
Shot Chart Detail,0021300452,338,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20131229,LAL,PHI
Shot Chart Detail,0021300452,452,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20131229,LAL,PHI
Shot Chart Detail,0021300452,528,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20131229,LAL,PHI
Shot Chart Detail,0021300452,598,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20131229,LAL,PHI
Shot Chart Detail,0021300452,604,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20131229,LAL,PHI
Shot Chart Detail,0021300471,106,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,12,1,1,20140101,DEN,PHI
Shot Chart Detail,0021300471,243,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20140101,DEN,PHI
Shot Chart Detail,0021300471,248,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20140101,DEN,PHI
Shot Chart Detail,0021300471,278,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20140101,DEN,PHI
Shot Chart Detail,0021300471,366,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20140101,DEN,PHI
Shot Chart Detail,0021300471,391,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,20,1,1,20140101,DEN,PHI
Shot Chart Detail,0021300471,598,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20140101,DEN,PHI
Shot Chart Detail,0021300481,261,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20140102,SAC,PHI
Shot Chart Detail,0021300481,301,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,1,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,50,1,1,20140102,SAC,PHI
Shot Chart Detail,0021300481,306,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,0,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,119,1,1,20140102,SAC,PHI
Shot Chart Detail,0021300481,360,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20140102,SAC,PHI
Shot Chart Detail,0021300481,366,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20140102,SAC,PHI
Shot Chart Detail,0021300481,403,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20140102,SAC,PHI
Shot Chart Detail,0021300481,406,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,4,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20140102,SAC,PHI
Shot Chart Detail,0021300481,546,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,6,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20140102,SAC,PHI
Shot Chart Detail,0021300481,574,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,1,20140102,SAC,PHI
Shot Chart Detail,0021300496,7,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,1,20140104,POR,PHI
Shot Chart Detail,0021300496,23,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,1,20140104,POR,PHI
Shot Chart Detail,0021300496,28,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140104,POR,PHI
Shot Chart Detail,0021300496,68,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20140104,POR,PHI
Shot Chart Detail,0021300496,207,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20140104,POR,PHI
Shot Chart Detail,0021300496,259,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20140104,POR,PHI
Shot Chart Detail,0021300496,304,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20140104,POR,PHI
Shot Chart Detail,0021300496,314,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20140104,POR,PHI
Shot Chart Detail,0021300496,328,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140104,POR,PHI
Shot Chart Detail,0021300496,330,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20140104,POR,PHI
Shot Chart Detail,0021300496,401,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20140104,POR,PHI
Shot Chart Detail,0021300496,475,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140104,POR,PHI
