GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300325,89,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20131211,SAC,UTA
Shot Chart Detail,0021300325,196,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20131211,SAC,UTA
Shot Chart Detail,0021300325,228,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,1,20131211,SAC,UTA
Shot Chart Detail,0021300325,230,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20131211,SAC,UTA
Shot Chart Detail,0021300325,265,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20131211,SAC,UTA
Shot Chart Detail,0021300325,326,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,3,16,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20131211,SAC,UTA
Shot Chart Detail,0021300340,56,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,1,20131213,PHX,SAC
Shot Chart Detail,0021300340,68,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20131213,PHX,SAC
Shot Chart Detail,0021300340,70,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,3,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20131213,PHX,SAC
Shot Chart Detail,0021300340,99,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,187,1,1,20131213,PHX,SAC
Shot Chart Detail,0021300340,109,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,244,1,1,20131213,PHX,SAC
Shot Chart Detail,0021300340,215,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20131213,PHX,SAC
Shot Chart Detail,0021300340,233,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,1,20131213,PHX,SAC
Shot Chart Detail,0021300340,401,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131213,PHX,SAC
Shot Chart Detail,0021300340,471,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,5,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20131213,PHX,SAC
Shot Chart Detail,0021300340,477,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,153,1,1,20131213,PHX,SAC
Shot Chart Detail,0021300340,502,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20131213,PHX,SAC
Shot Chart Detail,0021300350,189,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,244,1,1,20131215,SAC,HOU
Shot Chart Detail,0021300350,272,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,1,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,176,1,1,20131215,SAC,HOU
Shot Chart Detail,0021300350,282,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20131215,SAC,HOU
Shot Chart Detail,0021300350,329,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,149,1,1,20131215,SAC,HOU
Shot Chart Detail,0021300350,475,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,9,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,1,20131215,SAC,HOU
Shot Chart Detail,0021300350,568,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20131215,SAC,HOU
Shot Chart Detail,0021300350,571,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,1,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20131215,SAC,HOU
Shot Chart Detail,0021300364,47,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,179,1,1,20131217,CHA,SAC
Shot Chart Detail,0021300364,53,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20131217,CHA,SAC
Shot Chart Detail,0021300364,297,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20131217,CHA,SAC
Shot Chart Detail,0021300364,304,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,1,20131217,CHA,SAC
Shot Chart Detail,0021300364,338,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20131217,CHA,SAC
Shot Chart Detail,0021300364,346,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,162,1,1,20131217,CHA,SAC
Shot Chart Detail,0021300364,349,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20131217,CHA,SAC
Shot Chart Detail,0021300364,497,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20131217,CHA,SAC
Shot Chart Detail,0021300372,96,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,1,20131218,ATL,SAC
Shot Chart Detail,0021300372,114,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,1,20131218,ATL,SAC
Shot Chart Detail,0021300372,204,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20131218,ATL,SAC
Shot Chart Detail,0021300372,207,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20131218,ATL,SAC
Shot Chart Detail,0021300372,289,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,1,20131218,ATL,SAC
Shot Chart Detail,0021300372,343,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20131218,ATL,SAC
Shot Chart Detail,0021300372,459,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20131218,ATL,SAC
Shot Chart Detail,0021300387,34,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20131220,MIA,SAC
Shot Chart Detail,0021300387,93,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,2,53,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,66,1,1,20131220,MIA,SAC
Shot Chart Detail,0021300387,125,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,1,20131220,MIA,SAC
Shot Chart Detail,0021300387,400,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20131220,MIA,SAC
Shot Chart Detail,0021300395,26,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,1,20131221,ORL,SAC
Shot Chart Detail,0021300395,28,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,1,20131221,ORL,SAC
Shot Chart Detail,0021300395,48,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,6,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20131221,ORL,SAC
Shot Chart Detail,0021300395,190,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,1,20131221,ORL,SAC
Shot Chart Detail,0021300395,293,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,8,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20131221,ORL,SAC
Shot Chart Detail,0021300395,304,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,7,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,201,1,1,20131221,ORL,SAC
Shot Chart Detail,0021300395,408,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,91,1,1,20131221,ORL,SAC
Shot Chart Detail,0021300395,532,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,0,36,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,77,1,1,20131221,ORL,SAC
Shot Chart Detail,0021300417,26,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20131223,SAC,NOP
Shot Chart Detail,0021300417,50,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,239,1,1,20131223,SAC,NOP
Shot Chart Detail,0021300417,97,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,1,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,19,1,1,20131223,SAC,NOP
Shot Chart Detail,0021300417,282,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,1,20131223,SAC,NOP
Shot Chart Detail,0021300417,316,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,119,1,1,20131223,SAC,NOP
Shot Chart Detail,0021300417,341,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,5,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,39,1,1,20131223,SAC,NOP
Shot Chart Detail,0021300417,390,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,156,1,1,20131223,SAC,NOP
Shot Chart Detail,0021300417,591,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,1,20131223,SAC,NOP
Shot Chart Detail,0021300434,106,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,1,20131227,SAC,MIA
Shot Chart Detail,0021300434,110,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20131227,SAC,MIA
Shot Chart Detail,0021300434,205,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20131227,SAC,MIA
Shot Chart Detail,0021300434,309,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20131227,SAC,MIA
Shot Chart Detail,0021300434,413,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,1,20131227,SAC,MIA
Shot Chart Detail,0021300434,484,202738,Isaiah Thomas,1610612758,Sacramento Kings,5,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,127,1,1,20131227,SAC,MIA
Shot Chart Detail,0021300434,488,202738,Isaiah Thomas,1610612758,Sacramento Kings,5,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20131227,SAC,MIA
Shot Chart Detail,0021300451,212,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20131229,SAS,SAC
Shot Chart Detail,0021300451,238,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,241,1,1,20131229,SAS,SAC
Shot Chart Detail,0021300451,309,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20131229,SAS,SAC
Shot Chart Detail,0021300451,341,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20131229,SAS,SAC
Shot Chart Detail,0021300451,348,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,88,1,1,20131229,SAS,SAC
Shot Chart Detail,0021300451,352,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,1,20131229,SAS,SAC
Shot Chart Detail,0021300451,385,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,156,1,1,20131229,SAS,SAC
Shot Chart Detail,0021300451,388,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,1,20131229,SAS,SAC
Shot Chart Detail,0021300451,402,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,257,1,1,20131229,SAS,SAC
Shot Chart Detail,0021300451,511,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20131229,SAS,SAC
Shot Chart Detail,0021300464,117,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20131231,HOU,SAC
Shot Chart Detail,0021300464,233,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,127,1,1,20131231,HOU,SAC
Shot Chart Detail,0021300464,282,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,9,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20131231,HOU,SAC
Shot Chart Detail,0021300464,358,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131231,HOU,SAC
Shot Chart Detail,0021300464,519,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20131231,HOU,SAC
Shot Chart Detail,0021300464,525,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,2,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,1,20131231,HOU,SAC
Shot Chart Detail,0021300481,27,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20140102,SAC,PHI
Shot Chart Detail,0021300481,36,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,1,20140102,SAC,PHI
Shot Chart Detail,0021300481,59,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,91,1,1,20140102,SAC,PHI
Shot Chart Detail,0021300481,353,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,9,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,108,1,1,20140102,SAC,PHI
Shot Chart Detail,0021300481,382,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,1,20140102,SAC,PHI
Shot Chart Detail,0021300481,434,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20140102,SAC,PHI
Shot Chart Detail,0021300481,454,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,1,20140102,SAC,PHI
Shot Chart Detail,0021300497,8,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20140104,SAC,CHA
Shot Chart Detail,0021300497,12,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,142,1,1,20140104,SAC,CHA
Shot Chart Detail,0021300497,52,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,3,44,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,9,1,1,20140104,SAC,CHA
Shot Chart Detail,0021300497,270,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20140104,SAC,CHA
Shot Chart Detail,0021300497,279,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,1,20140104,SAC,CHA
Shot Chart Detail,0021300497,345,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,2,19,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,1,20140104,SAC,CHA
Shot Chart Detail,0021300497,376,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-62,285,1,1,20140104,SAC,CHA
Shot Chart Detail,0021300497,412,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,8,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20140104,SAC,CHA
Shot Chart Detail,0021300497,461,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,250,1,1,20140104,SAC,CHA
Shot Chart Detail,0021300519,101,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,71,1,1,20140107,SAC,POR
Shot Chart Detail,0021300519,303,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,1,20140107,SAC,POR
Shot Chart Detail,0021300519,335,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,1,20140107,SAC,POR
Shot Chart Detail,0021300519,408,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,176,1,1,20140107,SAC,POR
Shot Chart Detail,0021300519,589,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,1,12,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,1,20140107,SAC,POR
Shot Chart Detail,0021300540,250,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,244,1,1,20140110,SAC,ORL
Shot Chart Detail,0021300540,358,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20140110,SAC,ORL
Shot Chart Detail,0021300552,44,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20140112,SAC,CLE
Shot Chart Detail,0021300552,129,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20140112,SAC,CLE
Shot Chart Detail,0021300552,251,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20140112,SAC,CLE
Shot Chart Detail,0021300552,301,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,1,20140112,SAC,CLE
Shot Chart Detail,0021300552,374,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20140112,SAC,CLE
Shot Chart Detail,0021300552,434,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,244,1,1,20140112,SAC,CLE
Shot Chart Detail,0021300552,436,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,244,1,1,20140112,SAC,CLE
Shot Chart Detail,0021300563,50,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,6,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,61,1,1,20140114,IND,SAC
Shot Chart Detail,0021300563,219,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,1,20140114,IND,SAC
Shot Chart Detail,0021300563,292,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,5,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,63,1,1,20140114,IND,SAC
