GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300256,269,202322,John Wall,1610612764,Washington Wizards,2,0,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,1,20131202,WAS,ORL
Shot Chart Detail,0021300256,363,202322,John Wall,1610612764,Washington Wizards,3,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131202,WAS,ORL
Shot Chart Detail,0021300256,373,202322,John Wall,1610612764,Washington Wizards,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,257,1,1,20131202,WAS,ORL
Shot Chart Detail,0021300281,50,202322,John Wall,1610612764,Washington Wizards,1,6,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,195,1,1,20131206,WAS,MIL
Shot Chart Detail,0021300281,64,202322,John Wall,1610612764,Washington Wizards,1,5,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,157,1,1,20131206,WAS,MIL
Shot Chart Detail,0021300281,191,202322,John Wall,1610612764,Washington Wizards,2,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,184,1,1,20131206,WAS,MIL
Shot Chart Detail,0021300281,315,202322,John Wall,1610612764,Washington Wizards,3,10,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20131206,WAS,MIL
Shot Chart Detail,0021300281,403,202322,John Wall,1610612764,Washington Wizards,3,3,5,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,1,20131206,WAS,MIL
Shot Chart Detail,0021300281,418,202322,John Wall,1610612764,Washington Wizards,3,1,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20131206,WAS,MIL
Shot Chart Detail,0021300281,445,202322,John Wall,1610612764,Washington Wizards,4,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,156,1,1,20131206,WAS,MIL
Shot Chart Detail,0021300281,458,202322,John Wall,1610612764,Washington Wizards,4,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,145,1,1,20131206,WAS,MIL
Shot Chart Detail,0021300281,566,202322,John Wall,1610612764,Washington Wizards,4,0,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,119,1,1,20131206,WAS,MIL
Shot Chart Detail,0021300306,103,202322,John Wall,1610612764,Washington Wizards,1,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,178,1,1,20131209,WAS,DEN
Shot Chart Detail,0021300306,171,202322,John Wall,1610612764,Washington Wizards,2,6,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,219,1,1,20131209,WAS,DEN
Shot Chart Detail,0021300306,177,202322,John Wall,1610612764,Washington Wizards,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,265,1,1,20131209,WAS,DEN
Shot Chart Detail,0021300306,208,202322,John Wall,1610612764,Washington Wizards,2,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20131209,WAS,DEN
Shot Chart Detail,0021300306,214,202322,John Wall,1610612764,Washington Wizards,2,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20131209,WAS,DEN
Shot Chart Detail,0021300306,251,202322,John Wall,1610612764,Washington Wizards,3,11,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20131209,WAS,DEN
Shot Chart Detail,0021300306,305,202322,John Wall,1610612764,Washington Wizards,3,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,131,1,1,20131209,WAS,DEN
Shot Chart Detail,0021300306,404,202322,John Wall,1610612764,Washington Wizards,4,7,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,71,1,1,20131209,WAS,DEN
Shot Chart Detail,0021300332,226,202322,John Wall,1610612764,Washington Wizards,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20131213,ATL,WAS
Shot Chart Detail,0021300332,424,202322,John Wall,1610612764,Washington Wizards,4,10,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,146,1,1,20131213,ATL,WAS
Shot Chart Detail,0021300332,454,202322,John Wall,1610612764,Washington Wizards,4,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20131213,ATL,WAS
Shot Chart Detail,0021300332,503,202322,John Wall,1610612764,Washington Wizards,4,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20131213,ATL,WAS
Shot Chart Detail,0021300332,512,202322,John Wall,1610612764,Washington Wizards,4,2,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,118,1,1,20131213,ATL,WAS
Shot Chart Detail,0021300332,516,202322,John Wall,1610612764,Washington Wizards,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,1,20131213,ATL,WAS
Shot Chart Detail,0021300343,78,202322,John Wall,1610612764,Washington Wizards,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20131214,WAS,LAC
Shot Chart Detail,0021300343,98,202322,John Wall,1610612764,Washington Wizards,1,2,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20131214,WAS,LAC
Shot Chart Detail,0021300343,115,202322,John Wall,1610612764,Washington Wizards,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20131214,WAS,LAC
Shot Chart Detail,0021300343,199,202322,John Wall,1610612764,Washington Wizards,2,4,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20131214,WAS,LAC
Shot Chart Detail,0021300343,245,202322,John Wall,1610612764,Washington Wizards,2,0,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20131214,WAS,LAC
Shot Chart Detail,0021300343,260,202322,John Wall,1610612764,Washington Wizards,3,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,197,1,1,20131214,WAS,LAC
Shot Chart Detail,0021300343,262,202322,John Wall,1610612764,Washington Wizards,3,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20131214,WAS,LAC
Shot Chart Detail,0021300343,327,202322,John Wall,1610612764,Washington Wizards,3,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20131214,WAS,LAC
Shot Chart Detail,0021300343,357,202322,John Wall,1610612764,Washington Wizards,3,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20131214,WAS,LAC
Shot Chart Detail,0021300343,373,202322,John Wall,1610612764,Washington Wizards,3,1,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131214,WAS,LAC
Shot Chart Detail,0021300361,10,202322,John Wall,1610612764,Washington Wizards,1,11,0,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,1,20131216,NYK,WAS
Shot Chart Detail,0021300361,30,202322,John Wall,1610612764,Washington Wizards,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,58,1,1,20131216,NYK,WAS
Shot Chart Detail,0021300361,62,202322,John Wall,1610612764,Washington Wizards,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,1,20131216,NYK,WAS
Shot Chart Detail,0021300361,94,202322,John Wall,1610612764,Washington Wizards,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,91,1,1,20131216,NYK,WAS
Shot Chart Detail,0021300361,229,202322,John Wall,1610612764,Washington Wizards,2,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,149,1,1,20131216,NYK,WAS
Shot Chart Detail,0021300361,244,202322,John Wall,1610612764,Washington Wizards,2,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,1,20131216,NYK,WAS
Shot Chart Detail,0021300361,246,202322,John Wall,1610612764,Washington Wizards,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,176,1,1,20131216,NYK,WAS
Shot Chart Detail,0021300374,3,202322,John Wall,1610612764,Washington Wizards,1,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,97,1,1,20131218,BKN,WAS
Shot Chart Detail,0021300374,9,202322,John Wall,1610612764,Washington Wizards,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,244,1,1,20131218,BKN,WAS
Shot Chart Detail,0021300374,53,202322,John Wall,1610612764,Washington Wizards,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,1,20131218,BKN,WAS
Shot Chart Detail,0021300374,174,202322,John Wall,1610612764,Washington Wizards,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20131218,BKN,WAS
Shot Chart Detail,0021300374,178,202322,John Wall,1610612764,Washington Wizards,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,1,20131218,BKN,WAS
Shot Chart Detail,0021300374,323,202322,John Wall,1610612764,Washington Wizards,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,53,205,1,1,20131218,BKN,WAS
Shot Chart Detail,0021300374,328,202322,John Wall,1610612764,Washington Wizards,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20131218,BKN,WAS
Shot Chart Detail,0021300374,433,202322,John Wall,1610612764,Washington Wizards,4,4,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20131218,BKN,WAS
Shot Chart Detail,0021300393,40,202322,John Wall,1610612764,Washington Wizards,1,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,91,1,1,20131221,BOS,WAS
Shot Chart Detail,0021300393,171,202322,John Wall,1610612764,Washington Wizards,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20131221,BOS,WAS
Shot Chart Detail,0021300393,239,202322,John Wall,1610612764,Washington Wizards,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20131221,BOS,WAS
Shot Chart Detail,0021300393,241,202322,John Wall,1610612764,Washington Wizards,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20131221,BOS,WAS
Shot Chart Detail,0021300393,268,202322,John Wall,1610612764,Washington Wizards,3,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131221,BOS,WAS
Shot Chart Detail,0021300393,318,202322,John Wall,1610612764,Washington Wizards,3,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,146,1,1,20131221,BOS,WAS
Shot Chart Detail,0021300393,440,202322,John Wall,1610612764,Washington Wizards,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,1,20131221,BOS,WAS
Shot Chart Detail,0021300393,464,202322,John Wall,1610612764,Washington Wizards,4,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,176,1,1,20131221,BOS,WAS
Shot Chart Detail,0021300431,7,202322,John Wall,1610612764,Washington Wizards,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,1,20131227,MIN,WAS
Shot Chart Detail,0021300431,18,202322,John Wall,1610612764,Washington Wizards,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,200,1,1,20131227,MIN,WAS
Shot Chart Detail,0021300431,44,202322,John Wall,1610612764,Washington Wizards,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,198,1,1,20131227,MIN,WAS
Shot Chart Detail,0021300431,74,202322,John Wall,1610612764,Washington Wizards,1,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,153,1,1,20131227,MIN,WAS
Shot Chart Detail,0021300431,81,202322,John Wall,1610612764,Washington Wizards,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20131227,MIN,WAS
Shot Chart Detail,0021300431,187,202322,John Wall,1610612764,Washington Wizards,2,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,1,20131227,MIN,WAS
Shot Chart Detail,0021300431,250,202322,John Wall,1610612764,Washington Wizards,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20131227,MIN,WAS
Shot Chart Detail,0021300431,255,202322,John Wall,1610612764,Washington Wizards,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20131227,MIN,WAS
Shot Chart Detail,0021300431,257,202322,John Wall,1610612764,Washington Wizards,2,0,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,37,1,1,20131227,MIN,WAS
Shot Chart Detail,0021300431,435,202322,John Wall,1610612764,Washington Wizards,4,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,192,1,1,20131227,MIN,WAS
Shot Chart Detail,0021300431,452,202322,John Wall,1610612764,Washington Wizards,4,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20131227,MIN,WAS
Shot Chart Detail,0021300439,10,202322,John Wall,1610612764,Washington Wizards,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,167,1,1,20131228,WAS,DET
Shot Chart Detail,0021300439,33,202322,John Wall,1610612764,Washington Wizards,1,9,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20131228,WAS,DET
Shot Chart Detail,0021300439,74,202322,John Wall,1610612764,Washington Wizards,1,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,123,1,1,20131228,WAS,DET
Shot Chart Detail,0021300439,82,202322,John Wall,1610612764,Washington Wizards,1,4,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20131228,WAS,DET
Shot Chart Detail,0021300439,182,202322,John Wall,1610612764,Washington Wizards,2,7,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20131228,WAS,DET
Shot Chart Detail,0021300439,233,202322,John Wall,1610612764,Washington Wizards,2,3,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,86,1,1,20131228,WAS,DET
Shot Chart Detail,0021300439,257,202322,John Wall,1610612764,Washington Wizards,2,0,11,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20131228,WAS,DET
Shot Chart Detail,0021300439,350,202322,John Wall,1610612764,Washington Wizards,3,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,172,1,1,20131228,WAS,DET
Shot Chart Detail,0021300453,61,202322,John Wall,1610612764,Washington Wizards,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,151,1,1,20131230,DET,WAS
Shot Chart Detail,0021300453,115,202322,John Wall,1610612764,Washington Wizards,1,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20131230,DET,WAS
Shot Chart Detail,0021300453,325,202322,John Wall,1610612764,Washington Wizards,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,157,1,1,20131230,DET,WAS
Shot Chart Detail,0021300453,370,202322,John Wall,1610612764,Washington Wizards,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,1,20131230,DET,WAS
Shot Chart Detail,0021300453,470,202322,John Wall,1610612764,Washington Wizards,4,7,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,69,1,1,20131230,DET,WAS
Shot Chart Detail,0021300453,501,202322,John Wall,1610612764,Washington Wizards,4,3,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,72,1,1,20131230,DET,WAS
Shot Chart Detail,0021300453,534,202322,John Wall,1610612764,Washington Wizards,4,0,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,148,1,1,20131230,DET,WAS
Shot Chart Detail,0021300468,33,202322,John Wall,1610612764,Washington Wizards,1,9,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,1,20140101,WAS,DAL
Shot Chart Detail,0021300468,180,202322,John Wall,1610612764,Washington Wizards,2,7,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20140101,WAS,DAL
Shot Chart Detail,0021300468,212,202322,John Wall,1610612764,Washington Wizards,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140101,WAS,DAL
Shot Chart Detail,0021300468,234,202322,John Wall,1610612764,Washington Wizards,2,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,56,205,1,1,20140101,WAS,DAL
Shot Chart Detail,0021300468,257,202322,John Wall,1610612764,Washington Wizards,2,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20140101,WAS,DAL
Shot Chart Detail,0021300468,384,202322,John Wall,1610612764,Washington Wizards,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,1,20140101,WAS,DAL
Shot Chart Detail,0021300468,447,202322,John Wall,1610612764,Washington Wizards,4,5,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,22,1,1,20140101,WAS,DAL
Shot Chart Detail,0021300468,504,202322,John Wall,1610612764,Washington Wizards,4,0,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20140101,WAS,DAL
Shot Chart Detail,0021300482,33,202322,John Wall,1610612764,Washington Wizards,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20140103,WAS,TOR
Shot Chart Detail,0021300482,37,202322,John Wall,1610612764,Washington Wizards,1,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20140103,WAS,TOR
Shot Chart Detail,0021300482,84,202322,John Wall,1610612764,Washington Wizards,1,1,58,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20140103,WAS,TOR
Shot Chart Detail,0021300482,208,202322,John Wall,1610612764,Washington Wizards,2,1,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20140103,WAS,TOR
Shot Chart Detail,0021300501,26,202322,John Wall,1610612764,Washington Wizards,1,8,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20140105,WAS,GSW
Shot Chart Detail,0021300501,45,202322,John Wall,1610612764,Washington Wizards,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,1,20140105,WAS,GSW
Shot Chart Detail,0021300501,233,202322,John Wall,1610612764,Washington Wizards,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20140105,WAS,GSW
Shot Chart Detail,0021300501,304,202322,John Wall,1610612764,Washington Wizards,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,263,1,1,20140105,WAS,GSW
Shot Chart Detail,0021300508,63,202322,John Wall,1610612764,Washington Wizards,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,157,1,1,20140107,CHA,WAS
Shot Chart Detail,0021300508,226,202322,John Wall,1610612764,Washington Wizards,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20140107,CHA,WAS
Shot Chart Detail,0021300508,232,202322,John Wall,1610612764,Washington Wizards,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,1,20140107,CHA,WAS
Shot Chart Detail,0021300508,278,202322,John Wall,1610612764,Washington Wizards,3,8,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140107,CHA,WAS
Shot Chart Detail,0021300508,288,202322,John Wall,1610612764,Washington Wizards,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,118,306,1,1,20140107,CHA,WAS
Shot Chart Detail,0021300525,82,202322,John Wall,1610612764,Washington Wizards,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,94,1,1,20140108,NOP,WAS
Shot Chart Detail,0021300525,109,202322,John Wall,1610612764,Washington Wizards,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,209,1,1,20140108,NOP,WAS
Shot Chart Detail,0021300525,229,202322,John Wall,1610612764,Washington Wizards,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20140108,NOP,WAS
Shot Chart Detail,0021300525,246,202322,John Wall,1610612764,Washington Wizards,2,1,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,257,1,1,20140108,NOP,WAS
Shot Chart Detail,0021300525,248,202322,John Wall,1610612764,Washington Wizards,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20140108,NOP,WAS
Shot Chart Detail,0021300525,357,202322,John Wall,1610612764,Washington Wizards,3,1,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20140108,NOP,WAS
Shot Chart Detail,0021300531,20,202322,John Wall,1610612764,Washington Wizards,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,1,20140110,IND,WAS
Shot Chart Detail,0021300531,300,202322,John Wall,1610612764,Washington Wizards,3,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,112,1,1,20140110,IND,WAS
Shot Chart Detail,0021300531,338,202322,John Wall,1610612764,Washington Wizards,3,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,26,1,1,20140110,IND,WAS
Shot Chart Detail,0021300531,433,202322,John Wall,1610612764,Washington Wizards,4,10,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20140110,IND,WAS
Shot Chart Detail,0021300544,33,202322,John Wall,1610612764,Washington Wizards,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,1,20140111,WAS,HOU
Shot Chart Detail,0021300544,35,202322,John Wall,1610612764,Washington Wizards,1,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20140111,WAS,HOU
Shot Chart Detail,0021300544,96,202322,John Wall,1610612764,Washington Wizards,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20140111,WAS,HOU
Shot Chart Detail,0021300544,111,202322,John Wall,1610612764,Washington Wizards,1,0,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20140111,WAS,HOU
