GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300278,215,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20131205,MEM,LAC
Shot Chart Detail,0021300278,231,101108,Chris Paul,1610612746,Los Angeles Clippers,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,129,1,1,20131205,MEM,LAC
Shot Chart Detail,0021300278,326,101108,Chris Paul,1610612746,Los Angeles Clippers,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,1,20131205,MEM,LAC
Shot Chart Detail,0021300278,364,101108,Chris Paul,1610612746,Los Angeles Clippers,3,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20131205,MEM,LAC
Shot Chart Detail,0021300291,5,101108,Chris Paul,1610612746,Los Angeles Clippers,1,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,190,1,1,20131207,CLE,LAC
Shot Chart Detail,0021300291,223,101108,Chris Paul,1610612746,Los Angeles Clippers,2,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,86,1,1,20131207,CLE,LAC
Shot Chart Detail,0021300291,233,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,4,1,1,20131207,CLE,LAC
Shot Chart Detail,0021300291,383,101108,Chris Paul,1610612746,Los Angeles Clippers,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,1,20131207,CLE,LAC
Shot Chart Detail,0021300305,67,101108,Chris Paul,1610612746,Los Angeles Clippers,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,1,20131209,PHI,LAC
Shot Chart Detail,0021300305,238,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,1,20131209,PHI,LAC
Shot Chart Detail,0021300305,268,101108,Chris Paul,1610612746,Los Angeles Clippers,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20131209,PHI,LAC
Shot Chart Detail,0021300305,337,101108,Chris Paul,1610612746,Los Angeles Clippers,3,7,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,149,1,1,20131209,PHI,LAC
Shot Chart Detail,0021300305,364,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,138,1,1,20131209,PHI,LAC
Shot Chart Detail,0021300305,369,101108,Chris Paul,1610612746,Los Angeles Clippers,3,4,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,194,1,1,20131209,PHI,LAC
Shot Chart Detail,0021300305,400,101108,Chris Paul,1610612746,Los Angeles Clippers,3,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,55,1,1,20131209,PHI,LAC
Shot Chart Detail,0021300305,408,101108,Chris Paul,1610612746,Los Angeles Clippers,3,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,91,1,1,20131209,PHI,LAC
Shot Chart Detail,0021300305,520,101108,Chris Paul,1610612746,Los Angeles Clippers,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,1,20131209,PHI,LAC
Shot Chart Detail,0021300305,545,101108,Chris Paul,1610612746,Los Angeles Clippers,4,1,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,137,1,1,20131209,PHI,LAC
Shot Chart Detail,0021300319,8,101108,Chris Paul,1610612746,Los Angeles Clippers,1,10,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20131211,BOS,LAC
Shot Chart Detail,0021300319,21,101108,Chris Paul,1610612746,Los Angeles Clippers,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,96,1,1,20131211,BOS,LAC
Shot Chart Detail,0021300319,35,101108,Chris Paul,1610612746,Los Angeles Clippers,1,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20131211,BOS,LAC
Shot Chart Detail,0021300319,52,101108,Chris Paul,1610612746,Los Angeles Clippers,1,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20131211,BOS,LAC
Shot Chart Detail,0021300319,70,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,94,1,1,20131211,BOS,LAC
Shot Chart Detail,0021300319,272,101108,Chris Paul,1610612746,Los Angeles Clippers,3,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20131211,BOS,LAC
Shot Chart Detail,0021300319,495,101108,Chris Paul,1610612746,Los Angeles Clippers,4,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20131211,BOS,LAC
Shot Chart Detail,0021300319,515,101108,Chris Paul,1610612746,Los Angeles Clippers,4,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,134,1,1,20131211,BOS,LAC
Shot Chart Detail,0021300327,24,101108,Chris Paul,1610612746,Los Angeles Clippers,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,211,1,1,20131212,BKN,LAC
Shot Chart Detail,0021300327,52,101108,Chris Paul,1610612746,Los Angeles Clippers,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,142,1,1,20131212,BKN,LAC
Shot Chart Detail,0021300327,255,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,1,20131212,BKN,LAC
Shot Chart Detail,0021300327,257,101108,Chris Paul,1610612746,Los Angeles Clippers,2,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,9,1,1,20131212,BKN,LAC
Shot Chart Detail,0021300327,278,101108,Chris Paul,1610612746,Los Angeles Clippers,2,1,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,183,1,1,20131212,BKN,LAC
Shot Chart Detail,0021300327,308,101108,Chris Paul,1610612746,Los Angeles Clippers,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,252,1,1,20131212,BKN,LAC
Shot Chart Detail,0021300343,16,101108,Chris Paul,1610612746,Los Angeles Clippers,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,31,1,1,20131214,WAS,LAC
Shot Chart Detail,0021300343,25,101108,Chris Paul,1610612746,Los Angeles Clippers,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,239,1,1,20131214,WAS,LAC
Shot Chart Detail,0021300343,114,101108,Chris Paul,1610612746,Los Angeles Clippers,1,0,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,113,1,1,20131214,WAS,LAC
Shot Chart Detail,0021300343,192,101108,Chris Paul,1610612746,Los Angeles Clippers,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,64,1,1,20131214,WAS,LAC
Shot Chart Detail,0021300343,200,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,36,1,1,20131214,WAS,LAC
Shot Chart Detail,0021300343,263,101108,Chris Paul,1610612746,Los Angeles Clippers,3,10,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,1,20131214,WAS,LAC
Shot Chart Detail,0021300343,337,101108,Chris Paul,1610612746,Los Angeles Clippers,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,20131214,WAS,LAC
Shot Chart Detail,0021300343,432,101108,Chris Paul,1610612746,Los Angeles Clippers,4,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,131,1,1,20131214,WAS,LAC
Shot Chart Detail,0021300343,435,101108,Chris Paul,1610612746,Los Angeles Clippers,4,7,8,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,74,1,1,20131214,WAS,LAC
Shot Chart Detail,0021300343,449,101108,Chris Paul,1610612746,Los Angeles Clippers,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,249,1,1,20131214,WAS,LAC
Shot Chart Detail,0021300343,471,101108,Chris Paul,1610612746,Los Angeles Clippers,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,32,310,1,1,20131214,WAS,LAC
Shot Chart Detail,0021300363,105,101108,Chris Paul,1610612746,Los Angeles Clippers,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,39,1,1,20131216,LAC,SAS
Shot Chart Detail,0021300363,108,101108,Chris Paul,1610612746,Los Angeles Clippers,1,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,149,1,1,20131216,LAC,SAS
Shot Chart Detail,0021300363,113,101108,Chris Paul,1610612746,Los Angeles Clippers,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,72,1,1,20131216,LAC,SAS
Shot Chart Detail,0021300363,176,101108,Chris Paul,1610612746,Los Angeles Clippers,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20131216,LAC,SAS
Shot Chart Detail,0021300363,209,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,126,1,1,20131216,LAC,SAS
Shot Chart Detail,0021300363,212,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20131216,LAC,SAS
Shot Chart Detail,0021300363,327,101108,Chris Paul,1610612746,Los Angeles Clippers,3,5,58,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,1,20131216,LAC,SAS
Shot Chart Detail,0021300363,475,101108,Chris Paul,1610612746,Los Angeles Clippers,4,4,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,1,20131216,LAC,SAS
Shot Chart Detail,0021300380,237,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,56,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20131218,LAC,NOP
Shot Chart Detail,0021300380,296,101108,Chris Paul,1610612746,Los Angeles Clippers,3,8,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,63,1,1,20131218,LAC,NOP
Shot Chart Detail,0021300380,390,101108,Chris Paul,1610612746,Los Angeles Clippers,3,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,134,1,1,20131218,LAC,NOP
Shot Chart Detail,0021300380,511,101108,Chris Paul,1610612746,Los Angeles Clippers,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,246,1,1,20131218,LAC,NOP
Shot Chart Detail,0021300403,14,101108,Chris Paul,1610612746,Los Angeles Clippers,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,137,1,1,20131221,LAC,DEN
Shot Chart Detail,0021300403,215,101108,Chris Paul,1610612746,Los Angeles Clippers,2,6,46,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,3,1,1,20131221,LAC,DEN
Shot Chart Detail,0021300403,373,101108,Chris Paul,1610612746,Los Angeles Clippers,3,7,45,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20131221,LAC,DEN
Shot Chart Detail,0021300406,34,101108,Chris Paul,1610612746,Los Angeles Clippers,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20131222,LAC,MIN
Shot Chart Detail,0021300406,59,101108,Chris Paul,1610612746,Los Angeles Clippers,1,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,78,1,1,20131222,LAC,MIN
Shot Chart Detail,0021300406,367,101108,Chris Paul,1610612746,Los Angeles Clippers,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,97,1,1,20131222,LAC,MIN
Shot Chart Detail,0021300406,467,101108,Chris Paul,1610612746,Los Angeles Clippers,4,5,43,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,1,20131222,LAC,MIN
Shot Chart Detail,0021300406,575,101108,Chris Paul,1610612746,Los Angeles Clippers,5,4,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20131222,LAC,MIN
Shot Chart Detail,0021300406,606,101108,Chris Paul,1610612746,Los Angeles Clippers,5,1,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,72,1,1,20131222,LAC,MIN
Shot Chart Detail,0021300422,28,101108,Chris Paul,1610612746,Los Angeles Clippers,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,140,1,1,20131225,GSW,LAC
Shot Chart Detail,0021300422,80,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20131225,GSW,LAC
Shot Chart Detail,0021300422,88,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,41,1,1,20131225,GSW,LAC
Shot Chart Detail,0021300422,204,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,41,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,20131225,GSW,LAC
Shot Chart Detail,0021300422,284,101108,Chris Paul,1610612746,Los Angeles Clippers,3,8,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,190,1,1,20131225,GSW,LAC
Shot Chart Detail,0021300422,295,101108,Chris Paul,1610612746,Los Angeles Clippers,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,277,1,1,20131225,GSW,LAC
Shot Chart Detail,0021300422,340,101108,Chris Paul,1610612746,Los Angeles Clippers,3,2,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,116,1,1,20131225,GSW,LAC
Shot Chart Detail,0021300422,513,101108,Chris Paul,1610612746,Los Angeles Clippers,4,2,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,110,1,1,20131225,GSW,LAC
Shot Chart Detail,0021300422,515,101108,Chris Paul,1610612746,Los Angeles Clippers,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20131225,GSW,LAC
Shot Chart Detail,0021300426,2,101108,Chris Paul,1610612746,Los Angeles Clippers,1,11,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,1,20131226,POR,LAC
Shot Chart Detail,0021300426,56,101108,Chris Paul,1610612746,Los Angeles Clippers,1,4,44,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20131226,POR,LAC
Shot Chart Detail,0021300426,81,101108,Chris Paul,1610612746,Los Angeles Clippers,1,2,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,145,1,1,20131226,POR,LAC
Shot Chart Detail,0021300426,191,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,67,1,1,20131226,POR,LAC
Shot Chart Detail,0021300426,217,101108,Chris Paul,1610612746,Los Angeles Clippers,2,1,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,101,1,1,20131226,POR,LAC
Shot Chart Detail,0021300426,223,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,47,1,1,20131226,POR,LAC
Shot Chart Detail,0021300426,233,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,1,20131226,POR,LAC
Shot Chart Detail,0021300426,257,101108,Chris Paul,1610612746,Los Angeles Clippers,3,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20131226,POR,LAC
Shot Chart Detail,0021300426,283,101108,Chris Paul,1610612746,Los Angeles Clippers,3,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,197,1,1,20131226,POR,LAC
Shot Chart Detail,0021300426,285,101108,Chris Paul,1610612746,Los Angeles Clippers,3,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,72,1,1,20131226,POR,LAC
Shot Chart Detail,0021300426,288,101108,Chris Paul,1610612746,Los Angeles Clippers,3,7,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,1,20131226,POR,LAC
Shot Chart Detail,0021300426,426,101108,Chris Paul,1610612746,Los Angeles Clippers,4,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,1,20131226,POR,LAC
Shot Chart Detail,0021300426,473,101108,Chris Paul,1610612746,Los Angeles Clippers,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20131226,POR,LAC
Shot Chart Detail,0021300426,484,101108,Chris Paul,1610612746,Los Angeles Clippers,4,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,183,1,1,20131226,POR,LAC
Shot Chart Detail,0021300426,488,101108,Chris Paul,1610612746,Los Angeles Clippers,4,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,146,1,1,20131226,POR,LAC
Shot Chart Detail,0021300426,494,101108,Chris Paul,1610612746,Los Angeles Clippers,4,0,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,4,1,1,20131226,POR,LAC
Shot Chart Detail,0021300447,44,101108,Chris Paul,1610612746,Los Angeles Clippers,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,173,1,1,20131228,LAC,UTA
Shot Chart Detail,0021300447,60,101108,Chris Paul,1610612746,Los Angeles Clippers,1,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20131228,LAC,UTA
Shot Chart Detail,0021300447,92,101108,Chris Paul,1610612746,Los Angeles Clippers,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20131228,LAC,UTA
Shot Chart Detail,0021300447,174,101108,Chris Paul,1610612746,Los Angeles Clippers,2,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,145,1,1,20131228,LAC,UTA
Shot Chart Detail,0021300447,201,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20131228,LAC,UTA
Shot Chart Detail,0021300447,309,101108,Chris Paul,1610612746,Los Angeles Clippers,3,8,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,135,1,1,20131228,LAC,UTA
Shot Chart Detail,0021300447,322,101108,Chris Paul,1610612746,Los Angeles Clippers,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,143,1,1,20131228,LAC,UTA
Shot Chart Detail,0021300447,351,101108,Chris Paul,1610612746,Los Angeles Clippers,3,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,50,1,1,20131228,LAC,UTA
Shot Chart Detail,0021300459,34,101108,Chris Paul,1610612746,Los Angeles Clippers,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,143,1,1,20131230,LAC,PHX
Shot Chart Detail,0021300459,69,101108,Chris Paul,1610612746,Los Angeles Clippers,1,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20131230,LAC,PHX
Shot Chart Detail,0021300459,228,101108,Chris Paul,1610612746,Los Angeles Clippers,2,5,38,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20131230,LAC,PHX
Shot Chart Detail,0021300459,243,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,85,1,1,20131230,LAC,PHX
Shot Chart Detail,0021300459,381,101108,Chris Paul,1610612746,Los Angeles Clippers,3,3,19,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20131230,LAC,PHX
Shot Chart Detail,0021300472,50,101108,Chris Paul,1610612746,Los Angeles Clippers,1,6,14,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,31,1,1,20140101,LAC,CHA
Shot Chart Detail,0021300472,69,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20140101,LAC,CHA
Shot Chart Detail,0021300472,73,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,89,1,1,20140101,LAC,CHA
Shot Chart Detail,0021300472,84,101108,Chris Paul,1610612746,Los Angeles Clippers,1,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,107,1,1,20140101,LAC,CHA
Shot Chart Detail,0021300472,187,101108,Chris Paul,1610612746,Los Angeles Clippers,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,1,20140101,LAC,CHA
Shot Chart Detail,0021300472,189,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20140101,LAC,CHA
Shot Chart Detail,0021300472,208,101108,Chris Paul,1610612746,Los Angeles Clippers,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20140101,LAC,CHA
Shot Chart Detail,0021300486,40,101108,Chris Paul,1610612746,Los Angeles Clippers,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,1,20140103,DAL,LAC
Shot Chart Detail,0021300486,85,101108,Chris Paul,1610612746,Los Angeles Clippers,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,1,20140103,DAL,LAC
Shot Chart Detail,0021300486,212,101108,Chris Paul,1610612746,Los Angeles Clippers,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,1,20140103,DAL,LAC
Shot Chart Detail,0021300486,223,101108,Chris Paul,1610612746,Los Angeles Clippers,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,1,20140103,DAL,LAC
Shot Chart Detail,0021300486,239,101108,Chris Paul,1610612746,Los Angeles Clippers,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,1,20140103,DAL,LAC
Shot Chart Detail,0021300763,35,101108,Chris Paul,1610612746,Los Angeles Clippers,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,142,1,1,20140209,LAC,PHI
Shot Chart Detail,0021300763,192,101108,Chris Paul,1610612746,Los Angeles Clippers,2,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,33,1,1,20140209,LAC,PHI
