GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500713,74,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,26,1,1,20160130,CLE,SAS
Shot Chart Detail,0021500713,77,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20160130,CLE,SAS
Shot Chart Detail,0021500713,273,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,61,1,1,20160130,CLE,SAS
Shot Chart Detail,0021500713,277,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,1,20160130,CLE,SAS
Shot Chart Detail,0021500713,470,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,36,1,1,20160130,CLE,SAS
Shot Chart Detail,0021500726,5,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,146,1,1,20160201,SAS,ORL
Shot Chart Detail,0021500726,44,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,1,20160201,SAS,ORL
Shot Chart Detail,0021500726,59,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20160201,SAS,ORL
Shot Chart Detail,0021500726,85,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,39,1,1,20160201,SAS,ORL
Shot Chart Detail,0021500726,88,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,33,1,1,20160201,SAS,ORL
Shot Chart Detail,0021500726,207,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20160201,SAS,ORL
Shot Chart Detail,0021500726,263,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,198,1,1,20160201,SAS,ORL
Shot Chart Detail,0021500726,327,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,139,1,1,20160201,SAS,ORL
Shot Chart Detail,0021500726,441,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,46,1,1,20160201,SAS,ORL
Shot Chart Detail,0021500742,14,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,11,1,1,20160203,SAS,NOP
Shot Chart Detail,0021500742,59,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20160203,SAS,NOP
Shot Chart Detail,0021500742,167,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,188,1,1,20160203,SAS,NOP
Shot Chart Detail,0021500742,212,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160203,SAS,NOP
Shot Chart Detail,0021500742,220,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20160203,SAS,NOP
Shot Chart Detail,0021500742,259,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,169,1,1,20160203,SAS,NOP
Shot Chart Detail,0021500742,287,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20160203,SAS,NOP
Shot Chart Detail,0021500742,293,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,10,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20160203,SAS,NOP
Shot Chart Detail,0021500742,324,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20160203,SAS,NOP
Shot Chart Detail,0021500742,332,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160203,SAS,NOP
Shot Chart Detail,0021500742,404,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,170,1,1,20160203,SAS,NOP
Shot Chart Detail,0021500742,434,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20160203,SAS,NOP
Shot Chart Detail,0021500759,16,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20160205,DAL,SAS
Shot Chart Detail,0021500759,43,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,75,1,1,20160205,DAL,SAS
Shot Chart Detail,0021500759,208,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20160205,DAL,SAS
Shot Chart Detail,0021500759,215,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,16,1,1,20160205,DAL,SAS
Shot Chart Detail,0021500759,333,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160205,DAL,SAS
Shot Chart Detail,0021500767,8,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,43,1,1,20160206,SAS,LAL
Shot Chart Detail,0021500767,64,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,31,1,1,20160206,SAS,LAL
Shot Chart Detail,0021500767,75,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,149,1,1,20160206,SAS,LAL
Shot Chart Detail,0021500767,147,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,10,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,70,1,1,20160206,SAS,LAL
Shot Chart Detail,0021500767,154,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20160206,SAS,LAL
Shot Chart Detail,0021500767,178,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,1,20160206,SAS,LAL
Shot Chart Detail,0021500767,284,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,131,1,1,20160206,SAS,LAL
Shot Chart Detail,0021500767,287,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,82,1,1,20160206,SAS,LAL
Shot Chart Detail,0021500767,297,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,1,20160206,SAS,LAL
Shot Chart Detail,0021500767,372,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,154,1,1,20160206,SAS,LAL
Shot Chart Detail,0021500767,518,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,47,1,1,20160206,SAS,LAL
Shot Chart Detail,0021500784,19,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160209,MIA,SAS
Shot Chart Detail,0021500784,144,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,11,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,46,1,1,20160209,MIA,SAS
Shot Chart Detail,0021500784,172,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-11,1,1,20160209,MIA,SAS
Shot Chart Detail,0021500784,231,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,1,20160209,MIA,SAS
Shot Chart Detail,0021500784,240,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20160209,MIA,SAS
Shot Chart Detail,0021500784,265,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20160209,MIA,SAS
Shot Chart Detail,0021500784,271,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160209,MIA,SAS
Shot Chart Detail,0021500784,308,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20160209,MIA,SAS
Shot Chart Detail,0021500784,313,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20160209,MIA,SAS
Shot Chart Detail,0021500784,449,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160209,MIA,SAS
Shot Chart Detail,0021500790,52,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,169,1,1,20160210,ORL,SAS
Shot Chart Detail,0021500790,63,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,97,1,1,20160210,ORL,SAS
Shot Chart Detail,0021500790,66,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,56,1,1,20160210,ORL,SAS
Shot Chart Detail,0021500790,74,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20160210,ORL,SAS
Shot Chart Detail,0021500790,196,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20160210,ORL,SAS
Shot Chart Detail,0021500790,262,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20160210,ORL,SAS
Shot Chart Detail,0021500790,281,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20160210,ORL,SAS
Shot Chart Detail,0021500790,485,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,70,1,1,20160210,ORL,SAS
Shot Chart Detail,0021500804,30,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20160218,LAC,SAS
Shot Chart Detail,0021500804,214,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20160218,LAC,SAS
Shot Chart Detail,0021500804,321,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20160218,LAC,SAS
Shot Chart Detail,0021500818,191,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20160219,LAL,SAS
Shot Chart Detail,0021500818,209,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20160219,LAL,SAS
Shot Chart Detail,0021500818,243,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20160219,LAL,SAS
Shot Chart Detail,0021500818,390,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,9,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20160219,LAL,SAS
Shot Chart Detail,0021500818,406,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20160219,LAL,SAS
Shot Chart Detail,0021500818,454,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160219,LAL,SAS
Shot Chart Detail,0021500826,10,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20160221,PHX,SAS
Shot Chart Detail,0021500826,35,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20160221,PHX,SAS
Shot Chart Detail,0021500826,79,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20160221,PHX,SAS
Shot Chart Detail,0021500826,83,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160221,PHX,SAS
Shot Chart Detail,0021500826,194,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,144,1,1,20160221,PHX,SAS
Shot Chart Detail,0021500826,282,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-6,1,1,20160221,PHX,SAS
Shot Chart Detail,0021500826,296,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,7,1,1,20160221,PHX,SAS
Shot Chart Detail,0021500826,329,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,13,1,1,20160221,PHX,SAS
Shot Chart Detail,0021500826,477,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,1,20160221,PHX,SAS
Shot Chart Detail,0021500854,67,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20160224,SAC,SAS
Shot Chart Detail,0021500854,89,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,18,1,1,20160224,SAC,SAS
Shot Chart Detail,0021500860,188,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,87,1,1,20160225,UTA,SAS
Shot Chart Detail,0021500860,209,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20160225,UTA,SAS
Shot Chart Detail,0021500860,219,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-10,1,1,20160225,UTA,SAS
Shot Chart Detail,0021500860,271,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,80,1,1,20160225,UTA,SAS
Shot Chart Detail,0021500860,288,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20160225,UTA,SAS
Shot Chart Detail,0021500860,387,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20160225,UTA,SAS
Shot Chart Detail,0021500860,404,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20160225,UTA,SAS
Shot Chart Detail,0021500872,37,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160227,HOU,SAS
Shot Chart Detail,0021500872,46,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160227,HOU,SAS
Shot Chart Detail,0021500872,49,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,178,1,1,20160227,HOU,SAS
Shot Chart Detail,0021500872,188,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20160227,HOU,SAS
Shot Chart Detail,0021500872,285,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,2,1,1,20160227,HOU,SAS
Shot Chart Detail,0021500872,427,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20160227,HOU,SAS
Shot Chart Detail,0021500872,447,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20160227,HOU,SAS
Shot Chart Detail,0021500872,464,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20160227,HOU,SAS
Shot Chart Detail,0021500872,510,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,1,20160227,HOU,SAS
Shot Chart Detail,0021500905,66,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,164,1,1,20160302,SAS,DET
Shot Chart Detail,0021500905,70,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20160302,SAS,DET
Shot Chart Detail,0021500905,90,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,41,1,1,20160302,SAS,DET
Shot Chart Detail,0021500905,199,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20160302,SAS,DET
Shot Chart Detail,0021500905,211,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,149,1,1,20160302,SAS,DET
Shot Chart Detail,0021500905,234,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,1,20160302,SAS,DET
Shot Chart Detail,0021500905,241,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,70,1,1,20160302,SAS,DET
Shot Chart Detail,0021500905,269,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,129,1,1,20160302,SAS,DET
Shot Chart Detail,0021500905,306,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,159,1,1,20160302,SAS,DET
Shot Chart Detail,0021500905,398,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,62,1,1,20160302,SAS,DET
Shot Chart Detail,0021500909,38,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,151,1,1,20160303,NOP,SAS
Shot Chart Detail,0021500909,51,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160303,NOP,SAS
Shot Chart Detail,0021500909,79,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,1,20160303,NOP,SAS
Shot Chart Detail,0021500909,220,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,16,1,1,20160303,NOP,SAS
Shot Chart Detail,0021500909,306,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,136,1,1,20160303,NOP,SAS
